ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300726.SZ,20231229,30.19,3.1748,5.3401,3.3,14.5982,21.5898,2.6543,5.7611,7.2489,1.9874,1.6562,41183.9845,21357.2173,12697.3595,1243344.4921,644774.3903,0.0
300726.SZ,20231228,30.61,1.4451,2.4307,1.62,14.8013,21.8901,2.6912,5.8412,7.3498,1.9601,1.6335,41183.9845,21357.2173,12697.3595,1260641.7655,653744.4216,
300726.SZ,20231227,29.78,0.5614,0.9444,0.58,14.4,21.2966,2.6182,5.6828,7.1505,2.0148,1.679,41183.9845,21357.2173,12697.3595,1226459.0584,636017.9312,0.0
300726.SZ,20231226,29.47,0.8755,1.4726,0.96,14.2501,21.0749,2.591,5.6237,7.076,2.036,1.6966,41183.9845,21357.2173,12697.3595,1213692.0232,629397.1938,
300726.SZ,20231225,30.4,0.821,1.3809,0.85,14.6998,21.7399,2.6727,5.8012,7.2993,1.9737,1.6447,41183.9845,21357.2173,12697.3595,1251993.1288,649259.4059,
300726.SZ,20231222,30.26,1.1126,1.8715,1.32,14.6321,21.6398,2.6604,5.7744,7.2657,1.9828,1.6523,41183.9845,21357.2173,12697.3595,1246227.371,646269.3955,
300726.SZ,20231221,29.91,1.0769,1.8113,1.47,14.4628,21.3895,2.6297,5.7076,7.1817,2.006,1.6717,41183.9845,21357.2173,12697.3595,1231812.9764,638794.3694,
300726.SZ,20231220,29.12,0.9793,1.6472,1.54,14.0808,20.8246,2.5602,5.5569,6.992,2.0604,1.717,41183.9845,21357.2173,12697.3595,1199277.6286,621922.1678,
300726.SZ,20231219,29.75,0.5811,0.9774,0.86,14.3855,21.2751,2.6156,5.6771,7.1433,2.0168,1.6807,41183.9845,21357.2173,12697.3595,1225223.5389,635377.2147,0.0
300726.SZ,20231218,29.46,1.0661,1.7931,1.64,14.2452,21.0677,2.5901,5.6218,7.0736,2.0367,1.6972,41183.9845,21357.2173,12697.3595,1213280.1834,629183.6217,0.0
300726.SZ,20231215,30.52,0.527,0.8864,0.66,14.7578,21.8258,2.6833,5.8241,7.3281,1.9659,1.6383,41183.9845,21357.2173,12697.3595,1256935.2069,651822.272,0.0
300726.SZ,20231214,30.76,0.5204,0.8753,0.62,14.8738,21.9974,2.7044,5.8698,7.3858,1.9506,1.6255,41183.9845,21357.2173,12697.3595,1266819.3632,656948.0041,0.0
