ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300726.SZ,20251231,50.91,7.9602,13.3525,0.62,75.0853,60.802,4.1718,13.224,11.598,0.5893,1.1786,41183.9845,21443.8423,12783.9845,2096676.6509,1091706.0115,0
300726.SZ,20251230,50.88,11.5216,19.3263,0.79,75.0411,60.7662,4.1694,13.2162,11.5912,0.5896,1.1792,41183.9845,21443.8423,12783.9845,2095441.1314,1091062.6962,0
300726.SZ,20251229,50.93,9.5988,16.1011,0.69,75.1148,60.8259,4.1734,13.2292,11.6026,0.589,1.1781,41183.9845,21443.8423,12783.9845,2097500.3306,1092134.8883,0
300726.SZ,20251226,53.91,10.251,17.195,0.78,79.5099,64.3849,4.4176,14.0033,12.2815,0.5565,1.113,41183.9845,21443.8423,12783.9845,2220228.6044,1156037.5384,0
300726.SZ,20251225,55.86,12.2496,20.5474,1.08,82.3859,66.7138,4.5774,14.5098,12.7257,0.5371,1.0741,41183.9845,21443.8423,12783.9845,2300537.3742,1197853.0309,0
300726.SZ,20251224,56.25,20.8468,34.9683,2.68,82.9611,67.1796,4.6094,14.6111,12.8145,0.5333,1.0667,41183.9845,21443.8423,12783.9845,2316599.1281,1206216.1294,0
300726.SZ,20251223,52.85,19.593,32.8653,4.28,77.9466,63.1189,4.3308,13.7279,12.04,0.5676,1.1353,41183.9845,21443.8423,12783.9845,2176573.5808,1133307.0656,1
300726.SZ,20251222,44.04,6.9341,11.6312,,64.953,52.5971,3.6088,11.4395,10.0329,0.6812,1.3624,41183.9845,21443.8423,12783.9845,1813742.6774,944386.8149,0
300726.SZ,20251219,42.05,6.3612,10.6702,1.81,62.018,50.2205,3.4458,10.9226,9.5796,0.7134,1.4269,41183.9845,21443.8423,12783.9845,1731786.5482,901713.5687,0
300726.SZ,20251218,40.4,2.7812,4.6652,0.74,59.5845,48.2499,3.3106,10.494,9.2037,0.7426,1.4851,41183.9845,21443.8423,12783.9845,1663832.9738,866331.2289,0
300726.SZ,20251217,40.35,3.1524,5.2878,0.79,59.5108,48.1901,3.3065,10.481,9.1923,0.7435,1.487,41183.9845,21443.8423,12783.9845,1661773.7746,865259.0368,0
300726.SZ,20251216,40.22,3.6845,6.1804,0.88,59.319,48.0349,3.2958,10.4473,9.1627,0.7459,1.4918,41183.9845,21443.8423,12783.9845,1656419.8566,862471.3373,0
300726.SZ,20251215,41.18,3.4636,5.8099,0.77,60.7349,49.1814,3.3745,10.6966,9.3814,0.7285,1.457,41183.9845,21443.8423,12783.9845,1695956.4817,883057.4259,0
300726.SZ,20251212,41.92,4.4662,7.4916,0.99,61.8263,50.0652,3.4351,10.8888,9.55,0.7156,1.4313,41183.9845,21443.8423,12783.9845,1726432.6302,898925.8692,0
300726.SZ,20251211,41.51,4.056,6.8035,0.93,61.2216,49.5755,3.4015,10.7823,9.4566,0.7227,1.4454,41183.9845,21443.8423,12783.9845,1709547.1966,890133.8939,0
300726.SZ,20251210,42.12,4.3914,7.3662,1.03,62.1213,50.3041,3.4515,10.9408,9.5955,0.7123,1.4245,41183.9845,21443.8423,12783.9845,1734669.4271,903214.6377,0
300726.SZ,20251209,41.59,4.5429,7.6203,1.09,61.3396,49.6711,3.4081,10.8031,9.4748,0.7213,1.4427,41183.9845,21443.8423,12783.9845,1712841.9154,891849.4013,0
300726.SZ,20251208,41.2,4.9819,8.3567,,60.7644,49.2053,3.3761,10.7018,9.3859,0.7282,1.4563,41183.9845,21443.8423,12783.9845,1696780.1614,883486.3028,0
300726.SZ,20251205,41.28,4.6577,7.8129,,60.8824,49.3009,3.3827,10.7226,9.4042,0.7267,1.4535,41183.9845,21443.8423,12783.9845,1700074.8802,885201.8101,0
300726.SZ,20251204,40.47,3.2486,5.4492,,59.6877,48.3335,3.3163,10.5122,9.2196,0.7413,1.4826,41183.9845,21443.8423,12783.9845,1666715.8527,867832.2979,0
300726.SZ,20251203,40.77,3.8403,6.4417,,60.1302,48.6918,3.3409,10.5901,9.288,0.7358,1.4717,41183.9845,21443.8423,12783.9845,1679071.0481,874265.4506,0
300726.SZ,20251202,41.13,4.1028,6.882,0.77,60.6612,49.1217,3.3704,10.6836,9.37,0.7294,1.4588,41183.9845,21443.8423,12783.9845,1693897.2825,881985.2338,0
300726.SZ,20251201,41.88,8.2038,13.7611,1.92,61.7673,50.0174,3.4318,10.8784,9.5409,0.7163,1.4327,41183.9845,21443.8423,12783.9845,1724785.2709,898068.1155,0
300726.SZ,20251128,43.45,10.4052,17.4536,3.52,64.0828,51.8925,3.5605,11.2863,9.8985,0.6904,1.3809,41183.9845,21443.8423,12783.9845,1789444.1265,931734.9479,0
300726.SZ,20251127,38.01,2.4276,4.072,0.8,56.0596,45.3955,3.1147,9.8732,8.6592,0.7893,1.5785,41183.9845,21443.8423,12783.9845,1565403.2508,815080.4458,0
300726.SZ,20251126,38.09,2.4853,4.1688,0.73,56.1776,45.491,3.1213,9.894,8.6774,0.7876,1.5752,41183.9845,21443.8423,12783.9845,1568697.9696,816795.9532,0
300726.SZ,20251125,38.55,3.2345,5.4256,0.81,56.856,46.0404,3.159,10.0135,8.7822,0.7782,1.5564,41183.9845,21443.8423,12783.9845,1587642.6025,826660.1207,0
