ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600182.SH,20231229,14.82,0.6075,0.6075,1.19,146.3802,34.37,4.3245,1.4368,1.2702,0.2362,0.2362,34000.0,17000.0,17000.0,503880.0,251940.0,0.0
600182.SH,20231228,14.79,0.8885,0.8885,2.1,146.0839,34.3004,4.3158,1.4339,1.2677,0.2366,0.2366,34000.0,17000.0,17000.0,502860.0,251430.0,
600182.SH,20231227,14.29,0.757,0.757,2.17,141.1453,33.1408,4.1699,1.3854,1.2248,0.2449,0.2449,34000.0,17000.0,17000.0,485860.0,242930.0,0.0
600182.SH,20231226,14.48,0.2674,0.2674,0.68,143.022,33.5815,4.2253,1.4038,1.2411,0.2417,0.2417,34000.0,17000.0,17000.0,492320.0,246160.0,
600182.SH,20231225,14.57,0.2722,0.2722,0.63,143.9109,33.7902,4.2516,1.4125,1.2488,0.2402,0.2402,34000.0,17000.0,17000.0,495380.0,247690.0,
600182.SH,20231222,14.71,0.3675,0.3675,0.89,145.2937,34.1149,4.2924,1.4261,1.2608,0.2379,0.2379,34000.0,17000.0,17000.0,500140.0,250070.0,
600182.SH,20231221,14.8,0.4513,0.4513,1.09,146.1827,34.3236,4.3187,1.4348,1.2685,0.2365,0.2365,34000.0,17000.0,17000.0,503200.0,251600.0,
600182.SH,20231220,14.71,0.3882,0.3882,0.96,145.2937,34.1149,4.2924,1.4261,1.2608,0.2379,0.2379,34000.0,17000.0,17000.0,500140.0,250070.0,
600182.SH,20231219,14.73,0.4833,0.4833,1.21,145.4913,34.1613,4.2983,1.4281,1.2625,0.2376,0.2376,34000.0,17000.0,17000.0,500820.0,250410.0,0.0
600182.SH,20231218,14.68,0.4612,0.4612,1.05,144.9974,34.0453,4.2837,1.4232,1.2582,0.2384,0.2384,34000.0,17000.0,17000.0,499120.0,249560.0,0.0
600182.SH,20231215,14.82,0.2919,0.2919,0.58,146.3802,34.37,4.3245,1.4368,1.2702,0.2362,0.2362,34000.0,17000.0,17000.0,503880.0,251940.0,0.0
600182.SH,20231214,14.84,0.4419,0.4419,0.89,146.5778,34.4164,4.3304,1.4387,1.2719,0.2358,0.2358,34000.0,17000.0,17000.0,504560.0,252280.0,0.0
600182.SH,20231213,14.92,0.3478,0.3478,0.67,147.368,34.6019,4.3537,1.4465,1.2788,0.2346,0.2346,34000.0,17000.0,17000.0,507280.0,253640.0,0.0
600182.SH,20231212,15.03,0.4542,0.4542,0.85,148.4545,34.857,4.3858,1.4571,1.2882,0.2329,0.2329,34000.0,17000.0,17000.0,511020.0,255510.0,0.0
600182.SH,20231211,14.99,0.6626,0.6626,1.27,148.0594,34.7642,4.3741,1.4533,1.2848,0.2335,0.2335,34000.0,17000.0,17000.0,509660.0,254830.0,0.0
600182.SH,20231208,14.92,0.6271,0.6271,1.23,147.368,34.6019,4.3537,1.4465,1.2788,0.2346,0.2346,34000.0,17000.0,17000.0,507280.0,253640.0,0.0
600182.SH,20231207,15.03,0.3986,0.3986,0.62,148.4545,34.857,4.3858,1.4571,1.2882,0.2329,0.2329,34000.0,17000.0,17000.0,511020.0,255510.0,0.0
600182.SH,20231206,15.01,0.4488,0.4488,0.68,148.2569,34.8106,4.38,1.4552,1.2865,0.2332,0.2332,34000.0,17000.0,17000.0,510340.0,255170.0,0.0
600182.SH,20231205,15.01,0.5466,0.5466,0.77,148.2569,34.8106,4.38,1.4552,1.2865,0.2332,0.2332,34000.0,17000.0,17000.0,510340.0,255170.0,0.0
600182.SH,20231204,15.23,0.5882,0.5882,0.85,150.4299,35.3208,4.4442,1.4765,1.3054,0.2298,0.2298,34000.0,17000.0,17000.0,517820.0,258910.0,0.0
600182.SH,20231201,15.13,0.5733,0.5733,0.83,149.4422,35.0889,4.415,1.4668,1.2968,0.2313,0.2313,34000.0,17000.0,17000.0,514420.0,257210.0,0.0
600182.SH,20231130,15.1,1.0675,1.0675,1.79,149.1459,35.0193,4.4062,1.4639,1.2942,0.2318,0.2318,34000.0,17000.0,17000.0,513400.0,256700.0,0.0
600182.SH,20231129,15.33,0.5365,0.5365,0.9,151.4176,35.5528,4.4734,1.4862,1.3139,0.2283,0.2283,34000.0,17000.0,17000.0,521220.0,260610.0,0.0
600182.SH,20231128,15.44,0.7889,0.7889,1.43,152.5041,35.8079,4.5055,1.4969,1.3234,0.2267,0.2267,34000.0,17000.0,17000.0,524960.0,262480.0,0.0
600182.SH,20231127,15.37,0.5006,0.5006,0.82,151.8127,35.6455,4.485,1.4901,1.3174,0.2277,0.2277,34000.0,17000.0,17000.0,522580.0,261290.0,0.0
600182.SH,20231124,15.39,0.5671,0.5671,0.85,152.0102,35.6919,4.4909,1.492,1.3191,0.2274,0.2274,34000.0,17000.0,17000.0,523260.0,261630.0,0.0
600182.SH,20231123,15.33,0.5943,0.5943,0.68,151.4176,35.5528,4.4734,1.4862,1.3139,0.2283,0.2283,34000.0,17000.0,17000.0,521220.0,260610.0,0.0
600182.SH,20231122,15.15,0.5315,0.5315,0.58,149.6397,35.1353,4.4208,1.4688,1.2985,0.231,0.231,34000.0,17000.0,17000.0,515100.0,257550.0,0.0
600182.SH,20231121,15.26,0.5704,0.5704,0.64,150.7262,35.3904,4.4529,1.4794,1.3079,0.2294,0.2294,34000.0,17000.0,17000.0,518840.0,259420.0,0.0
600182.SH,20231120,15.46,0.772,0.772,0.89,152.7017,35.8542,4.5113,1.4988,1.3251,0.2264,0.2264,34000.0,17000.0,17000.0,525640.0,262820.0,0.0
600182.SH,20231117,15.34,0.8852,0.8852,1.05,151.5164,35.5759,4.4763,1.4872,1.3148,0.2282,0.2282,34000.0,17000.0,17000.0,521560.0,260780.0,0.0
600182.SH,20231116,15.6,1.6314,1.6314,2.71,154.0845,36.1789,4.5521,1.5124,1.3371,0.2244,0.2244,34000.0,17000.0,17000.0,530400.0,265200.0,0.0
600182.SH,20231115,15.03,0.7405,0.7405,1.11,148.4545,34.857,4.3858,1.4571,1.2882,0.2329,0.2329,34000.0,17000.0,17000.0,511020.0,255510.0,0.0
600182.SH,20231114,14.91,0.4477,0.4477,0.66,147.2692,34.5787,4.3508,1.4455,1.2779,0.2347,0.2347,34000.0,17000.0,17000.0,506940.0,253470.0,0.0
600182.SH,20231113,14.86,0.6561,0.6561,0.98,146.7753,34.4627,4.3362,1.4407,1.2737,0.2355,0.2355,34000.0,17000.0,17000.0,505240.0,252620.0,0.0
600182.SH,20231110,14.98,0.7582,0.7582,1.19,147.9606,34.741,4.3712,1.4523,1.2839,0.2336,0.2336,34000.0,17000.0,17000.0,509320.0,254660.0,0.0
600182.SH,20231109,14.79,0.4098,0.4098,0.5,146.0839,34.3004,4.3158,1.4339,1.2677,0.2366,0.2366,34000.0,17000.0,17000.0,502860.0,251430.0,0.0
600182.SH,20231108,14.97,1.0612,1.0612,1.48,147.8618,34.7179,4.3683,1.4513,1.2831,0.2338,0.2338,34000.0,17000.0,17000.0,508980.0,254490.0,0.0
600182.SH,20231107,14.82,0.5082,0.5082,0.52,146.3802,34.37,4.3245,1.4368,1.2702,0.2362,0.2362,34000.0,17000.0,17000.0,503880.0,251940.0,0.0
600182.SH,20231106,14.8,0.6034,0.6034,0.54,146.1827,34.3236,4.3187,1.4348,1.2685,0.2365,0.2365,34000.0,17000.0,17000.0,503200.0,251600.0,0.0
600182.SH,20231103,14.91,0.6045,0.6045,0.53,147.2692,34.5787,4.3508,1.4455,1.2779,0.2347,0.2347,34000.0,17000.0,17000.0,506940.0,253470.0,0.0
600182.SH,20231102,14.86,1.3387,1.3387,1.28,146.7753,34.4627,4.3362,1.4407,1.2737,0.2355,0.2355,34000.0,17000.0,17000.0,505240.0,252620.0,0.0
600182.SH,20231101,14.54,0.5305,0.5305,0.5,143.6146,33.7206,4.2428,1.4096,1.2462,0.2407,0.2407,34000.0,17000.0,17000.0,494360.0,247180.0,0.0
600182.SH,20231031,14.71,1.7784,1.7784,2.05,145.2937,34.1149,4.2924,1.4261,1.2608,0.2379,0.2379,34000.0,17000.0,17000.0,500140.0,250070.0,0.0
600182.SH,20231030,14.79,1.3445,1.3445,1.88,146.0839,34.3004,4.3158,1.4339,1.2677,0.2366,0.2366,34000.0,17000.0,17000.0,502860.0,251430.0,0.0
600182.SH,20231027,14.32,0.7369,0.7369,0.99,141.4416,53.7979,4.4179,1.3883,1.2985,0.2444,0.2444,34000.0,17000.0,17000.0,486880.0,243440.0,0.0
600182.SH,20231026,14.06,0.8448,0.8448,1.13,138.8736,52.8211,4.3377,1.3631,1.2749,0.2489,0.2489,34000.0,17000.0,17000.0,478040.0,239020.0,0.0
600182.SH,20231025,13.7,0.6538,0.6538,0.83,135.3178,51.4687,4.2267,1.3282,1.2423,0.2555,0.2555,34000.0,17000.0,17000.0,465800.0,232900.0,0.0
600182.SH,20231024,13.59,0.7526,0.7526,1.02,134.2313,51.0554,4.1927,1.3175,1.2323,0.2575,0.2575,34000.0,17000.0,17000.0,462060.0,231030.0,0.0
