ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600182.SH,20221230,14.0,0.4709,0.4709,1.51,131.7009,202.947,4.6193,1.4243,1.3503,0.7857,0.25,34000.0,17000.0,17000.0,476000.0,238000.0,0.0
600182.SH,20221229,13.92,0.2389,0.2389,0.69,130.9483,201.7873,4.5929,1.4162,1.3426,0.7902,0.2514,34000.0,17000.0,17000.0,473280.0,236640.0,0.0
600182.SH,20221228,13.92,0.3999,0.3999,1.16,130.9483,201.7873,4.5929,1.4162,1.3426,0.7902,0.2514,34000.0,17000.0,17000.0,473280.0,236640.0,0.0
600182.SH,20221227,14.15,0.2122,0.2122,0.56,133.112,205.1214,4.6688,1.4396,1.3648,0.7774,0.2473,34000.0,17000.0,17000.0,481100.0,240550.0,0.0
600182.SH,20221226,14.14,0.3971,0.3971,0.91,133.0179,204.9764,4.6655,1.4386,1.3638,0.7779,0.2475,34000.0,17000.0,17000.0,480760.0,240380.0,0.0
600182.SH,20221223,14.52,0.3155,0.3155,0.5,136.5926,210.485,4.7909,1.4773,1.4005,0.7576,0.241,34000.0,17000.0,17000.0,493680.0,246840.0,0.0
600182.SH,20221222,14.51,0.3944,0.3944,0.51,136.4986,210.34,4.7876,1.4762,1.3995,0.7581,0.2412,34000.0,17000.0,17000.0,493340.0,246670.0,0.0
600182.SH,20221221,14.6,0.4,0.4,0.51,137.3452,211.6447,4.8173,1.4854,1.4082,0.7534,0.2397,34000.0,17000.0,17000.0,496400.0,248200.0,0.0
600182.SH,20221220,14.59,0.3924,0.3924,0.42,137.2511,211.4997,4.814,1.4844,1.4072,0.7539,0.2399,34000.0,17000.0,17000.0,496060.0,248030.0,0.0
600182.SH,20221219,14.64,0.6701,0.6701,0.67,137.7215,212.2245,4.8305,1.4895,1.4121,0.7514,0.2391,34000.0,17000.0,17000.0,497760.0,248880.0,0.0
600182.SH,20221216,14.77,1.2986,1.2986,0.76,138.9444,214.1091,4.8734,1.5027,1.4246,0.7448,0.237,34000.0,17000.0,17000.0,502180.0,251090.0,0.0
600182.SH,20221215,14.93,1.0727,1.0727,0.57,140.4496,216.4284,4.9262,1.519,1.44,0.7368,0.2344,34000.0,17000.0,17000.0,507620.0,253810.0,0.0
600182.SH,20221214,14.66,0.4535,0.4535,0.24,137.9096,212.5145,4.8371,1.4915,1.414,0.7503,0.2387,34000.0,17000.0,17000.0,498440.0,249220.0,0.0
