ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600182.SH,20241231,17.23,2.9019,2.9019,0.89,32.0128,28.0467,4.5687,1.4068,1.2953,0.2031,1.567,34000.0,17000.0,17000.0,585820.0,292910.0,-1.0
600182.SH,20241230,18.14,3.2821,3.2821,1.11,33.7035,29.528,4.81,1.4811,1.3638,0.1929,1.4884,34000.0,17000.0,17000.0,616760.0,308380.0,0.0
600182.SH,20241227,17.71,2.2489,2.2489,0.77,32.9046,28.828,4.696,1.446,1.3314,0.1976,1.5246,34000.0,17000.0,17000.0,602140.0,301070.0,0.0
600182.SH,20241226,18.08,3.1959,3.1959,1.26,33.592,29.4303,4.7941,1.4762,1.3592,0.1936,1.4934,34000.0,17000.0,17000.0,614720.0,307360.0,0.0
600182.SH,20241225,18.1,5.8583,5.8583,3.52,33.6292,29.4629,4.7994,1.4779,1.3607,0.1934,1.4917,34000.0,17000.0,17000.0,615400.0,307700.0,1.0
600182.SH,20241224,17.24,1.8011,1.8011,1.1,32.0313,28.063,4.5714,1.4077,1.2961,0.203,1.5661,34000.0,17000.0,17000.0,586160.0,293080.0,1.0
600182.SH,20241223,16.42,1.6857,1.6857,1.01,30.5078,26.7282,4.354,1.3407,1.2344,0.2132,1.6443,34000.0,17000.0,17000.0,558280.0,279140.0,0.0
600182.SH,20241220,16.96,2.1425,2.1425,1.31,31.5111,27.6072,4.4971,1.3848,1.275,0.2064,1.592,34000.0,17000.0,17000.0,576640.0,288320.0,0.0
600182.SH,20241219,16.77,1.2261,1.2261,0.72,31.1581,27.2979,4.4468,1.3693,1.2608,0.2087,1.61,34000.0,17000.0,17000.0,570180.0,285090.0,0.0
600182.SH,20241218,16.87,1.4774,1.4774,0.84,31.3439,27.4607,4.4733,1.3775,1.2683,0.2075,1.6005,34000.0,17000.0,17000.0,573580.0,286790.0,0.0
600182.SH,20241217,16.45,1.6232,1.6232,0.84,30.5635,26.777,4.3619,1.3432,1.2367,0.2128,1.6413,34000.0,17000.0,17000.0,559300.0,279650.0,0.0
600182.SH,20241216,16.89,1.8996,1.8996,0.92,31.381,27.4932,4.4786,1.3791,1.2698,0.2072,1.5986,34000.0,17000.0,17000.0,574260.0,287130.0,0.0
600182.SH,20241213,17.34,1.9683,1.9683,0.92,32.2171,28.2257,4.5979,1.4158,1.3036,0.2018,1.5571,34000.0,17000.0,17000.0,589560.0,294780.0,0.0
600182.SH,20241212,17.46,1.5979,1.5979,0.65,32.4401,28.4211,4.6297,1.4256,1.3126,0.2005,1.5464,34000.0,17000.0,17000.0,593640.0,296820.0,0.0
600182.SH,20241211,17.42,1.7149,1.7149,0.52,32.3658,28.356,4.6191,1.4224,1.3096,0.2009,1.5499,34000.0,17000.0,17000.0,592280.0,296140.0,0.0
600182.SH,20241210,17.54,2.4832,2.4832,0.73,32.5887,28.5513,4.6509,1.4322,1.3186,0.1995,1.5393,34000.0,17000.0,17000.0,596360.0,298180.0,0.0
600182.SH,20241209,17.77,2.5785,2.5785,0.68,33.0161,28.9257,4.7119,1.4509,1.3359,0.197,1.5194,34000.0,17000.0,17000.0,604180.0,302090.0,0.0
600182.SH,20241206,17.66,2.3164,2.3164,0.56,32.8117,28.7466,4.6828,1.442,1.3277,0.1982,1.5289,34000.0,17000.0,17000.0,600440.0,300220.0,0.0
600182.SH,20241205,17.72,3.1286,3.1286,0.71,32.9232,28.8443,4.6987,1.4469,1.3322,0.1975,1.5237,34000.0,17000.0,17000.0,602480.0,301240.0,0.0
600182.SH,20241204,17.59,5.9533,5.9533,1.4,32.6816,28.6327,4.6642,1.4362,1.3224,0.199,1.535,34000.0,17000.0,17000.0,598060.0,299030.0,0.0
600182.SH,20241203,17.35,2.964,2.964,0.61,32.2357,28.242,4.6006,1.4166,1.3044,0.2017,1.5562,34000.0,17000.0,17000.0,589900.0,294950.0,1.0
600182.SH,20241202,16.52,4.7011,4.7011,0.77,30.6936,26.891,4.3805,1.3489,1.242,0.2119,1.6344,34000.0,17000.0,17000.0,561680.0,280840.0,0.0
600182.SH,20241129,17.06,4.0734,4.0734,0.69,31.6969,27.77,4.5237,1.393,1.2826,0.2052,1.5826,34000.0,17000.0,17000.0,580040.0,290020.0,0.0
600182.SH,20241128,16.34,4.3379,4.3379,0.77,30.3592,26.598,4.3327,1.3342,1.2284,0.2142,1.6524,34000.0,17000.0,17000.0,555560.0,277780.0,0.0
600182.SH,20241127,16.89,5.1491,5.1491,0.67,31.381,27.4932,4.4786,1.3791,1.2698,0.2072,1.5986,34000.0,17000.0,17000.0,574260.0,287130.0,0.0
600182.SH,20241126,17.0,5.97,5.97,0.92,31.5854,27.6723,4.5078,1.3881,1.278,0.2059,1.5882,34000.0,17000.0,17000.0,578000.0,289000.0,-1.0
600182.SH,20241125,17.89,11.0289,11.0289,2.52,33.239,29.121,4.7437,1.4607,1.345,0.1956,1.5092,34000.0,17000.0,17000.0,608260.0,304130.0,-1.0
600182.SH,20241122,18.83,3.1495,3.1495,0.73,34.9855,30.6511,4.993,1.5375,1.4156,0.1859,1.4339,34000.0,17000.0,17000.0,640220.0,320110.0,0.0
