ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600182.SH,20251231,15.17,1.1508,1.1508,1.18,29.5928,36.9408,4.5752,1.1048,1.0676,1.7798,5.9987,34000.0,17000.0,17000.0,515780.0,257890.0,0
600182.SH,20251230,15.12,1.1561,1.1561,1.31,29.4953,36.8191,4.5601,1.1012,1.0641,1.7857,6.0185,34000.0,17000.0,17000.0,514080.0,257040.0,0
600182.SH,20251229,15.34,1.2074,1.2074,1.25,29.9244,37.3548,4.6264,1.1172,1.0796,1.7601,5.9322,34000.0,17000.0,17000.0,521560.0,260780.0,0
600182.SH,20251226,15.44,1.1652,1.1652,1.3,30.1195,37.5983,4.6566,1.1245,1.0866,1.7487,5.8938,34000.0,17000.0,17000.0,524960.0,262480.0,0
600182.SH,20251225,15.52,0.7014,0.7014,0.68,30.2756,37.7931,4.6807,1.1303,1.0923,1.7397,5.8634,34000.0,17000.0,17000.0,527680.0,263840.0,0
600182.SH,20251224,15.49,0.6644,0.6644,0.6,30.2171,37.7201,4.6717,1.1281,1.0901,1.7431,5.8748,34000.0,17000.0,17000.0,526660.0,263330.0,0
600182.SH,20251223,15.34,0.6695,0.6695,0.55,29.9244,37.3548,4.6264,1.1172,1.0796,1.7601,5.9322,34000.0,17000.0,17000.0,521560.0,260780.0,0
600182.SH,20251222,15.54,1.6225,1.6225,,30.3146,37.8418,4.6867,1.1318,1.0937,1.7375,5.8559,34000.0,17000.0,17000.0,528360.0,264180.0,0
600182.SH,20251219,15.43,0.8264,0.8264,0.62,30.1,37.574,4.6536,1.1238,1.0859,1.7498,5.8976,34000.0,17000.0,17000.0,524620.0,262310.0,0
600182.SH,20251218,15.42,1.3785,1.3785,1.01,30.0805,37.5496,4.6506,1.123,1.0852,1.751,5.9014,34000.0,17000.0,17000.0,524280.0,262140.0,0
600182.SH,20251217,15.18,1.0565,1.0565,0.77,29.6123,36.9652,4.5782,1.1056,1.0683,1.7787,5.9947,34000.0,17000.0,17000.0,516120.0,258060.0,0
600182.SH,20251216,15.11,1.2248,1.2248,0.9,29.4758,36.7947,4.5571,1.1005,1.0634,1.7869,6.0225,34000.0,17000.0,17000.0,513740.0,256870.0,0
