ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300776.SZ,20251128,60.05,1.0605,1.3607,0.57,31.1856,25.6975,4.3784,8.1683,6.9852,0.5786,0.6459,27400.3062,16804.3431,13097.5447,1645388.3873,1009100.8032,0
300776.SZ,20251127,59.7,1.4745,1.8919,0.77,31.0038,25.5477,4.3529,8.1207,6.9445,0.582,0.6497,27400.3062,16804.3431,13097.5447,1635798.2801,1003219.2831,0
300776.SZ,20251126,59.55,1.6525,2.1201,0.88,30.926,25.4835,4.3419,8.1003,6.927,0.5835,0.6513,27400.3062,16804.3431,13097.5447,1631688.2342,1000698.6316,0
300776.SZ,20251125,60.01,1.6507,2.1178,0.82,31.1648,25.6804,4.3755,8.1629,6.9805,0.579,0.6463,27400.3062,16804.3431,13097.5447,1644292.3751,1008428.6294,0
300776.SZ,20251124,59.53,1.6463,2.1123,0.72,30.9156,25.475,4.3405,8.0976,6.9247,0.5837,0.6515,27400.3062,16804.3431,13097.5447,1631140.2281,1000362.5447,0
300776.SZ,20251121,59.93,2.8055,3.5995,1.14,31.1233,25.6461,4.3696,8.152,6.9712,0.5798,0.6472,27400.3062,16804.3431,13097.5447,1642100.3506,1007084.282,0
300776.SZ,20251120,62.0,1.879,2.4108,0.66,32.1983,26.532,4.5206,8.4336,7.212,0.5604,0.6256,27400.3062,16804.3431,13097.5447,1698818.9844,1041869.2722,0
300776.SZ,20251119,63.8,1.4329,1.8384,0.4,33.1331,27.3022,4.6518,8.6784,7.4214,0.5446,0.6079,27400.3062,16804.3431,13097.5447,1748139.5356,1072117.0898,0
300776.SZ,20251118,64.88,2.3475,3.0119,0.59,33.694,27.7644,4.7305,8.8253,7.547,0.5356,0.5978,27400.3062,16804.3431,13097.5447,1777731.8663,1090265.7803,0
300776.SZ,20251117,64.63,2.9914,3.8409,0.71,33.5102,27.613,4.7319,8.7772,7.5059,0.5385,0.6011,27356.2969,16760.3338,13053.5354,1768037.4686,1083220.3735,0
300776.SZ,20251114,66.8,3.6654,4.7063,0.85,34.6353,28.5401,4.8908,9.0719,7.7579,0.521,0.5816,27356.225,16760.2619,13053.4635,1827395.83,1119585.4949,0
300776.SZ,20251113,67.15,3.8381,4.928,0.91,34.8167,28.6896,4.9164,9.1194,7.7985,0.5183,0.5785,27356.225,16760.2619,13053.4635,1836970.5088,1125451.5866,0
300776.SZ,20251112,67.12,5.1199,6.5738,1.33,34.8012,28.6768,4.9142,9.1153,7.795,0.5185,0.5788,27356.225,16760.2619,13053.4635,1836149.822,1124948.7787,0
300776.SZ,20251111,70.12,4.1852,5.3737,1.1,36.3567,29.9585,5.1339,9.5228,8.1434,0.4963,0.554,27356.225,16760.2619,13053.4635,1918218.497,1175229.5644,0
300776.SZ,20251110,69.69,4.2758,5.49,1.21,36.1337,29.7748,5.1024,9.4644,8.0935,0.4994,0.5574,27356.225,16760.2619,13053.4635,1906455.3203,1168022.6518,0
300776.SZ,20251107,68.52,4.2413,5.4457,1.31,35.5271,29.2749,5.0167,9.3055,7.9576,0.5079,0.567,27356.225,16760.2619,13053.4635,1874448.537,1148413.1454,0
300776.SZ,20251106,67.94,3.2625,4.189,0.98,35.2263,29.0271,4.9743,9.2267,7.8902,0.5123,0.5718,27356.225,16760.2619,13053.4635,1858581.9265,1138692.1935,0
300776.SZ,20251105,67.67,3.3414,4.2903,1.0,35.0864,28.9118,4.9545,9.19,7.8589,0.5143,0.5741,27356.225,16760.2619,13053.4635,1851195.7458,1134166.9228,0
300776.SZ,20251104,67.9,3.9298,5.0458,1.3,35.2056,29.01,4.9713,9.2213,7.8856,0.5126,0.5721,27356.225,16760.2619,13053.4635,1857487.6775,1138021.783,0
300776.SZ,20251103,67.5,2.9485,3.7858,1.04,34.9982,28.8391,4.942,9.1669,7.8391,0.5156,0.5755,27356.225,16760.2619,13053.4635,1846545.1875,1131317.6783,0
300776.SZ,20251031,67.3,2.7123,3.4826,1.06,34.8945,28.7537,4.9274,9.1398,7.8159,0.5171,0.5772,27356.225,16760.2619,13053.4635,1841073.9425,1127965.6259,0
300776.SZ,20251030,67.95,3.7187,4.7748,1.79,35.2315,29.0314,4.975,9.2281,7.8914,0.5122,0.5717,27356.225,16760.2619,13053.4635,1858855.4888,1138859.7961,0
300776.SZ,20251029,69.22,3.3606,4.3149,2.08,35.89,30.631,5.3095,9.4005,8.3096,0.5028,0.5612,27356.225,16760.2619,13053.4635,1893597.8945,1160145.3287,0
300776.SZ,20251028,66.33,2.3848,3.062,1.65,34.3916,29.3521,5.0878,9.0081,7.9627,0.5247,0.5857,27356.225,16760.2619,13053.4635,1814538.4043,1111708.1718,0
300776.SZ,20251027,67.55,1.9491,2.5026,1.47,35.0241,29.892,5.1814,9.1737,8.1091,0.5152,0.5751,27356.225,16760.2619,13053.4635,1847912.9988,1132155.6913,0
300776.SZ,20251024,67.38,1.391,1.7859,0.96,34.936,29.8168,5.1684,9.1506,8.0887,0.5165,0.5766,27356.225,16760.2619,13053.4635,1843262.4405,1129306.4468,0
300776.SZ,20251023,66.23,1.3296,1.7072,0.9,34.3397,29.3079,5.0801,8.9945,7.9507,0.5255,0.5866,27356.225,16760.2619,13053.4635,1811802.7818,1110032.1456,0
300776.SZ,20251022,66.79,1.0139,1.3019,0.58,34.6301,29.5557,5.1231,9.0705,8.0179,0.5211,0.5816,27356.225,16760.2619,13053.4635,1827122.2678,1119417.8923,0
300776.SZ,20251021,67.45,1.533,1.9684,0.72,34.9723,29.8477,5.1737,9.1602,8.0971,0.516,0.576,27356.225,16760.2619,13053.4635,1845177.3763,1130479.6652,0
300776.SZ,20251020,66.54,1.3422,1.7234,0.57,34.5005,29.445,5.1039,9.0366,7.9879,0.523,0.5838,27356.225,16760.2619,13053.4635,1820283.2115,1115227.8268,0
300776.SZ,20251017,66.0,1.9965,2.5635,0.78,34.2205,29.2061,5.0625,8.9632,7.9231,0.5273,0.5886,27356.225,16760.2619,13053.4635,1805510.85,1106177.2854,0
300776.SZ,20251016,68.44,1.5372,1.9737,0.54,35.4856,30.2858,5.2497,9.2946,8.216,0.5085,0.5676,27356.225,16760.2619,13053.4635,1872260.039,1147072.3244,0
300776.SZ,20251015,69.7,2.405,3.088,0.85,36.1389,30.8434,5.3463,9.4657,8.3672,0.4993,0.5574,27356.225,16760.2619,13053.4635,1906728.8825,1168190.2544,0
300776.SZ,20251014,67.62,3.4194,4.3904,1.3,35.0604,29.923,5.1868,9.1832,8.1176,0.5147,0.5745,27356.225,16760.2619,13053.4635,1849827.9345,1133328.9097,0
300776.SZ,20251013,68.39,2.4447,3.1389,0.9,35.4597,30.2637,5.2458,9.2878,8.21,0.5089,0.568,27356.225,16760.2619,13053.4635,1870892.2278,1146234.3113,0
300776.SZ,20251010,70.45,3.0305,3.8911,1.08,36.5278,31.1753,5.4038,9.5676,8.4573,0.494,0.5514,27356.225,16760.2619,13053.4635,1927246.0513,1180760.4509,0
300776.SZ,20251009,74.31,2.9853,3.833,1.07,38.5289,32.8832,5.7001,10.0917,8.9206,0.4683,0.5228,27356.0526,16760.0895,13053.2911,2032828.2687,1245442.2507,0
300776.SZ,20250930,72.91,2.2453,2.8829,0.77,37.803,32.2637,5.5927,9.9016,8.7525,0.4773,0.5328,27356.0526,16760.0895,13053.2911,1994529.7951,1221978.1254,0
300776.SZ,20250929,72.58,2.4574,3.1552,0.75,37.6319,32.1176,5.5674,9.8568,8.7129,0.4795,0.5353,27356.0526,16760.0895,13053.2911,1985502.2977,1216447.2959,0
300776.SZ,20250926,73.3,2.7983,3.5929,0.91,38.0052,32.4363,5.6226,9.9546,8.7994,0.4748,0.53,27356.0526,16760.0895,13053.2911,2005198.6556,1228514.5604,0
300776.SZ,20250925,75.1,3.5523,4.5611,1.15,38.9385,33.2328,5.7607,10.199,9.0154,0.4634,0.5173,27356.0526,16760.0895,13053.2911,2054439.5503,1258682.7215,0
300776.SZ,20250924,73.58,2.8672,3.6814,0.96,38.1504,32.5602,5.6441,9.9926,8.833,0.473,0.528,27356.0526,16760.0895,13053.2911,2012858.3503,1233207.3854,0
300776.SZ,20250923,71.21,2.8285,3.6317,0.96,36.9216,31.5114,5.4623,9.6707,8.5485,0.4887,0.5455,27356.0526,16760.0895,13053.2911,1948024.5056,1193485.9733,0
300776.SZ,20250922,73.04,4.2287,5.4295,1.49,37.8704,32.3212,5.6027,9.9193,8.7681,0.4765,0.5319,27356.0526,16760.0895,13053.2911,1998086.0819,1224156.9371,0
300776.SZ,20250919,69.75,1.8984,2.4375,0.54,36.1646,30.8653,5.3503,9.4725,8.3732,0.499,0.557,27356.0526,16760.0895,13053.2911,1908084.6689,1169016.2426,0
300776.SZ,20250918,71.08,3.6466,4.6821,0.98,36.8542,31.4539,5.4523,9.6531,8.5329,0.4896,0.5465,27356.0526,16760.0895,13053.2911,1944468.2188,1191307.1617,0
300776.SZ,20250917,71.78,2.2902,2.9406,0.6,37.2171,31.7636,5.506,9.7481,8.6169,0.4849,0.5412,27356.0526,16760.0895,13053.2911,1963617.4556,1203039.2243,0
300776.SZ,20250916,71.27,2.701,3.4681,0.71,36.9527,31.538,5.4669,9.6789,8.5557,0.4883,0.5451,27356.0526,16760.0895,13053.2911,1949665.8688,1194491.5787,0
300776.SZ,20250915,71.16,3.6077,4.6322,0.96,36.8957,31.4893,5.4585,9.6639,8.5425,0.4891,0.5459,27356.0526,16760.0895,13053.2911,1946656.703,1192647.9688,0
300776.SZ,20250912,72.4,5.2605,6.7543,1.51,37.5386,32.038,5.5536,9.8323,8.6913,0.4807,0.5366,27356.0526,16760.0895,13053.2911,1980578.2082,1213430.4798,0
300776.SZ,20250911,77.15,4.7656,6.1189,1.38,40.0014,34.1399,5.9179,10.4774,9.2615,0.4511,0.5035,27356.0526,16760.0895,13053.2911,2110519.4581,1293040.9049,0
300776.SZ,20250910,72.82,2.82,3.6208,0.83,37.7563,32.2238,5.5858,9.8894,8.7417,0.4779,0.5335,27356.0526,16760.0895,13053.2911,1992067.7503,1220469.7174,0
300776.SZ,20250909,72.61,2.6638,3.4203,0.71,37.6475,32.1309,5.5697,9.8609,8.7165,0.4793,0.535,27356.0526,16760.0895,13053.2911,1986322.9793,1216950.0986,0
300776.SZ,20250908,72.9,3.315,4.2564,0.93,37.7978,32.2592,5.5919,9.9002,8.7513,0.4774,0.5329,27356.0526,16760.0895,13053.2911,1994256.2345,1221810.5246,0
300776.SZ,20250905,72.05,3.8705,4.9696,1.13,37.3571,31.8831,5.5267,9.7848,8.6493,0.483,0.5392,27356.0526,16760.0895,13053.2911,1971003.5898,1207564.4485,0
300776.SZ,20250904,70.62,4.6026,5.9096,1.25,36.6157,31.2503,5.417,9.5906,8.4776,0.4928,0.5501,27356.0526,16760.0895,13053.2911,1931884.4346,1183597.5205,0
300776.SZ,20250903,73.14,2.591,3.3267,0.65,37.9223,32.3655,5.6103,9.9328,8.7802,0.4758,0.5312,27356.0526,16760.0895,13053.2911,2000821.6872,1225832.946,0
300776.SZ,20250902,72.9,4.3174,5.5434,1.21,37.7978,32.2592,5.5919,9.9002,8.7513,0.4774,0.5329,27356.0526,16760.0895,13053.2911,1994256.2345,1221810.5246,0
300776.SZ,20250901,77.3,2.3653,3.037,0.64,40.0792,34.2063,5.9294,10.4978,9.2795,0.4502,0.5026,27356.0526,16760.0895,13053.2911,2114622.866,1295554.9184,0
300776.SZ,20250829,77.08,3.3054,4.244,0.91,39.9651,34.109,5.9126,10.4679,9.2531,0.4515,0.504,27356.0526,16760.0895,13053.2911,2108604.5344,1291867.6987,0
300776.SZ,20250828,78.87,5.7926,7.4375,1.92,40.8932,34.9011,6.0499,10.711,9.468,0.4413,0.4926,27356.0526,16760.0895,13053.2911,2157571.8686,1321868.2589,0
300776.SZ,20250827,73.05,4.0352,5.1811,1.46,37.8756,32.3256,5.6034,9.9206,8.7693,0.4764,0.5318,27356.0526,16760.0895,13053.2911,1998359.6424,1224324.538,0
300776.SZ,20250826,73.81,2.3773,3.0524,0.78,38.2697,32.6619,5.6617,10.0238,8.8606,0.4715,0.5263,27356.0526,16760.0895,13053.2911,2019150.2424,1237062.206,0
300776.SZ,20250825,73.89,3.0239,3.8826,0.9,38.3111,32.6973,5.6679,10.0347,8.8702,0.471,0.5258,27356.0526,16760.0895,13053.2911,2021338.7266,1238403.0132,0
300776.SZ,20250822,73.69,2.9936,3.8438,0.78,38.2074,32.6088,5.6525,10.0075,8.8462,0.4723,0.5272,27356.0526,16760.0895,13053.2911,2015867.5161,1235050.9953,0
300776.SZ,20250821,72.23,2.6818,3.4433,0.6,37.4504,31.9628,5.5405,9.8092,8.6709,0.4818,0.5378,27356.0526,16760.0895,13053.2911,1975927.6793,1210581.2646,0
300776.SZ,20250820,73.01,2.7499,3.5308,0.53,37.8549,32.3079,5.6004,9.9152,8.7645,0.4767,0.5321,27356.0526,16760.0895,13053.2911,1997265.4003,1223654.1344,0
300776.SZ,20250819,72.82,3.8823,4.9847,0.71,37.7563,32.2238,5.5858,9.8894,8.7417,0.4779,0.5335,27356.0526,16760.0895,13053.2911,1992067.7503,1220469.7174,0
300776.SZ,20250818,75.09,4.5071,5.787,0.74,38.9333,33.2284,5.7599,10.1977,9.0142,0.4635,0.5174,27356.0526,16760.0895,13053.2911,2054165.9897,1258515.1206,0
300776.SZ,20250815,76.61,5.3062,6.813,0.93,39.7214,33.901,5.8765,10.4041,9.1967,0.4543,0.5071,27356.0526,16760.0895,13053.2911,2095747.1897,1283990.4566,0
300776.SZ,20250814,75.04,5.819,7.4715,1.06,38.9074,33.2062,5.7561,10.1909,9.0082,0.4638,0.5177,27356.0526,16760.0895,13053.2911,2052798.1871,1257677.1161,0
300776.SZ,20250813,76.1,6.4993,8.345,1.28,39.457,33.6753,5.8374,10.3348,9.1355,0.4573,0.5105,27356.0526,16760.0895,13053.2911,2081795.6029,1275442.811,0
300776.SZ,20250812,72.03,5.2848,6.7856,1.11,37.3467,31.8743,5.5252,9.7821,8.6469,0.4832,0.5393,27356.0526,16760.0895,13053.2911,1970456.4688,1207229.2467,0
300776.SZ,20250811,74.99,7.5475,9.6909,1.95,38.8815,36.9189,6.0324,10.1841,9.6541,0.4641,0.518,27356.0526,16760.0895,13053.2911,2051430.3845,1256839.1116,0
300776.SZ,20250808,67.84,3.3879,4.35,0.75,35.1743,33.3988,5.4573,9.2131,8.7336,0.513,0.5726,27356.0526,16760.0895,13053.2911,1855834.6084,1137004.4717,0
300776.SZ,20250807,66.45,4.7656,6.1189,1.03,34.4536,32.7145,5.3454,9.0243,8.5547,0.5237,0.5846,27356.0526,16760.0895,13053.2911,1817809.6953,1113707.9473,0
300776.SZ,20250806,67.1,4.3546,5.5912,1.0,34.7906,33.0345,5.3977,9.1126,8.6383,0.5187,0.579,27356.0526,16760.0895,13053.2911,1835591.1295,1124602.0055,0
300776.SZ,20250805,66.17,3.7129,4.7673,0.86,34.3084,32.5767,5.3229,8.9863,8.5186,0.526,0.5871,27356.0526,16760.0895,13053.2911,1810150.0005,1109015.1222,0
300776.SZ,20250804,63.95,3.088,3.965,0.77,33.1574,31.4837,5.1443,8.6848,8.2328,0.5442,0.6075,27356.0526,16760.0895,13053.2911,1749419.5638,1071807.7235,0
300776.SZ,20250801,64.75,6.5495,8.4093,2.18,33.5721,31.8776,5.2087,8.7934,8.3358,0.5375,0.6,27356.0526,16760.0895,13053.2911,1771304.4059,1085215.7951,0
300776.SZ,20250731,61.85,5.4175,6.956,2.29,32.0685,30.4498,4.9754,8.3996,7.9625,0.5627,0.6281,27356.0526,16760.0895,13053.2911,1691971.8533,1036611.5356,0
300776.SZ,20250730,60.12,2.9233,3.7534,1.34,31.1715,29.5981,4.8362,8.1646,7.7397,0.5789,0.6462,27356.0526,16760.0895,13053.2911,1644645.8823,1007616.5807,0
300776.SZ,20250729,60.98,3.5765,4.5921,1.91,31.6174,30.0215,4.9054,8.2814,7.8505,0.5707,0.6371,27356.0526,16760.0895,13053.2911,1668172.0875,1022030.2577,0
300776.SZ,20250728,58.46,1.5344,1.9701,0.85,30.3109,28.7809,4.7027,7.9392,7.526,0.5953,0.6645,27356.0526,16760.0895,13053.2911,1599234.835,979794.8322,0
300776.SZ,20250725,58.28,1.591,2.0428,0.89,30.2175,28.6923,4.6882,7.9148,7.5029,0.5972,0.6666,27356.0526,16760.0895,13053.2911,1594310.7455,976778.0161,0
300776.SZ,20250724,58.99,2.2087,2.8359,1.17,30.5856,29.0418,4.7453,8.0112,7.5943,0.59,0.6586,27356.0526,16760.0895,13053.2911,1613733.5429,988677.6796,0
300776.SZ,20250723,57.88,2.0069,2.5769,1.07,30.0101,28.4953,4.656,7.8604,7.4514,0.6013,0.6712,27356.0526,16760.0895,13053.2911,1583368.3245,970073.9803,0
300776.SZ,20250722,58.4,2.0353,2.6133,1.1,30.2797,28.7513,4.6979,7.9311,7.5183,0.5959,0.6652,27356.0526,16760.0895,13053.2911,1597593.4718,978789.2268,0
300776.SZ,20250721,57.62,1.1939,1.533,0.6,29.8753,28.3673,4.6351,7.8251,7.4179,0.604,0.6742,27356.0526,16760.0895,13053.2911,1576255.7508,965716.357,0
300776.SZ,20250718,57.52,1.5341,1.9698,0.72,29.8235,28.3181,4.6271,7.8115,7.405,0.6051,0.6754,27356.0526,16760.0895,13053.2911,1573520.1456,964040.348,0
300776.SZ,20250717,57.58,2.6748,3.4344,1.22,29.8546,28.3476,4.6319,7.8197,7.4127,0.6044,0.6747,27356.0526,16760.0895,13053.2911,1575161.5087,965045.9534,0
300776.SZ,20250716,57.77,1.9295,2.4774,0.82,29.9531,28.4412,4.6472,7.8455,7.4372,0.6024,0.6725,27356.0526,16760.0895,13053.2911,1580359.1587,968230.3704,0
300776.SZ,20250715,57.67,1.951,2.505,0.64,29.9012,28.392,4.6391,7.8319,7.4243,0.6035,0.6736,27356.0526,16760.0895,13053.2911,1577623.5534,966554.3615,0
300776.SZ,20250714,57.71,1.9361,2.4859,0.48,29.922,28.4116,4.6424,7.8374,7.4295,0.6031,0.6732,27356.0526,16760.0895,13053.2911,1578717.7955,967224.765,0
300776.SZ,20250711,58.04,2.1402,2.748,0.53,30.0931,28.5741,4.6689,7.8822,7.472,0.5996,0.6693,27356.0526,16760.0895,13053.2911,1587745.2929,972755.5946,0
300776.SZ,20250710,58.43,3.0497,3.9158,0.8,30.2953,28.7661,4.7003,7.9351,7.5222,0.5956,0.6649,27356.0526,16760.0895,13053.2911,1598414.1534,979292.0295,0
300776.SZ,20250709,57.53,2.7209,3.4936,0.75,29.8287,28.323,4.6279,7.8129,7.4063,0.605,0.6753,27356.0526,16760.0895,13053.2911,1573793.7061,964207.9489,0
300776.SZ,20250708,58.12,5.315,6.8243,1.84,30.1346,28.6135,4.6753,7.893,7.4823,0.5988,0.6684,27356.0526,16760.0895,13053.2911,1589933.7771,974096.4017,0
300776.SZ,20250707,56.21,7.0057,8.9951,3.45,29.1443,27.6732,4.5217,7.6336,7.2364,0.6192,0.6911,27356.0526,16760.0895,13053.2911,1537683.7166,942084.6308,0
300776.SZ,20250704,53.33,2.142,2.7503,1.14,27.651,26.2553,4.29,7.2425,6.8656,0.6526,0.7285,27356.0526,16760.0895,13053.2911,1458898.2852,893815.573,0
300776.SZ,20250703,53.22,1.7784,2.2834,0.95,27.594,26.2011,4.2812,7.2276,6.8514,0.6539,0.73,27356.0526,16760.0895,13053.2911,1455889.1194,891971.9632,0
300776.SZ,20250702,53.59,2.0018,2.5702,1.1,27.7858,26.3833,4.3109,7.2778,6.8991,0.6494,0.7249,27356.0526,16760.0895,13053.2911,1466010.8588,898173.1963,0
300776.SZ,20250701,53.35,1.5319,1.9669,0.83,27.6614,26.2651,4.2916,7.2452,6.8682,0.6524,0.7282,27356.0526,16760.0895,13053.2911,1459445.4062,894150.7748,0
300776.SZ,20250630,53.21,2.7112,3.4811,1.77,27.5888,26.1962,4.2804,7.2262,6.8502,0.6541,0.7301,27356.0526,16760.0895,13053.2911,1455615.5588,891804.3623,0
300776.SZ,20250627,51.7,1.3822,1.7747,0.91,26.8059,25.4528,4.1589,7.0212,6.6558,0.6732,0.7514,27356.0526,16760.0895,13053.2911,1414307.9194,866496.6272,0
300776.SZ,20250626,51.27,1.7823,2.2884,1.14,26.5829,25.2411,4.1243,6.9628,6.6004,0.6788,0.7577,27356.0526,16760.0895,13053.2911,1402544.8168,859289.7887,0
300776.SZ,20250625,52.38,1.6946,2.1759,1.21,27.1584,25.7876,4.2136,7.1135,6.7433,0.6644,0.7417,27356.0526,16760.0895,13053.2911,1432910.0352,877893.488,0
300776.SZ,20250624,51.68,1.7085,2.1936,1.31,26.7955,25.443,4.1573,7.0184,6.6532,0.6734,0.7517,27356.0526,16760.0895,13053.2911,1413760.7984,866161.4254,0
300776.SZ,20250623,50.41,1.1097,1.4248,0.76,26.137,24.8177,4.0551,6.846,6.4897,0.6904,0.7707,27356.0526,16760.0895,13053.2911,1379018.6116,844876.1117,0
300776.SZ,20250620,49.94,1.2601,1.6179,0.7,25.8933,24.5863,4.0173,6.7821,6.4292,0.6969,0.7779,27356.0526,16760.0895,13053.2911,1366161.2668,836998.8696,0
300776.SZ,20250619,50.2,2.015,2.5872,1.12,26.0281,24.7143,4.0382,6.8174,6.4627,0.6933,0.7739,27356.0526,16760.0895,13053.2911,1373273.8405,841356.4929,0
300776.SZ,20250618,51.01,0.9317,1.1963,0.48,26.4481,25.1131,4.1034,6.9275,6.5669,0.6823,0.7616,27356.0526,16760.0895,13053.2911,1395432.2431,854932.1654,0
300776.SZ,20250617,51.27,1.215,1.56,0.6,26.5829,25.2411,4.1243,6.9628,6.6004,0.6788,0.7577,27356.0526,16760.0895,13053.2911,1402544.8168,859289.7887,0
300776.SZ,20250616,51.68,1.837,2.3587,1.01,26.7955,25.443,4.1573,7.0184,6.6532,0.6734,0.7517,27356.0526,16760.0895,13053.2911,1413760.7984,866161.4254,0
300776.SZ,20250613,50.35,3.0338,3.8953,2.18,26.1059,24.7882,4.0503,6.8378,6.482,0.6912,0.7716,27356.0526,16760.0895,13053.2911,1377377.2484,843870.5063,0
300776.SZ,20250612,51.89,1.945,2.4973,1.66,26.9044,25.5464,4.1742,7.047,6.6802,0.6707,0.7487,27356.0526,16760.0895,13053.2911,1419505.5694,869681.0442,0
300776.SZ,20250611,53.56,1.7097,2.1953,1.6,27.7703,26.3685,4.178,7.2738,6.8952,0.6498,,27356.0526,16760.0895,13053.2911,1465190.1773,897670.3936,0
300776.SZ,20250610,53.0,1.528,1.962,1.47,27.4799,26.0928,4.1343,7.1977,6.8231,0.6567,,27356.0526,16760.0895,13053.2911,1449870.7878,888284.7435,0
300776.SZ,20250609,54.35,0.8735,1.1216,0.81,28.1799,26.7575,4.2396,7.381,6.9969,0.6403,,27356.0526,16760.0895,13053.2911,1486801.4588,910910.8643,0
300776.SZ,20250606,53.87,0.8921,1.1454,0.8,27.931,26.5211,4.2021,7.3159,6.9351,0.6461,,27356.0526,16760.0895,13053.2911,1473670.5536,902866.0214,0
