ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300776.SZ,20260203,92.87,10.4382,13.3923,1.36,48.2299,39.7423,6.7714,12.6327,10.8029,0.4176,0.4176,27400.3062,16804.3431,13097.5447,2544666.4368,1560619.3437,0
300776.SZ,20260202,84.73,5.9932,7.6893,0.66,44.0026,36.2589,6.1779,11.5254,9.856,0.4578,0.4578,27400.3062,16804.3431,13097.5447,2321627.9443,1423831.9909,0
300776.SZ,20260130,87.95,9.4311,12.1003,0.98,45.6749,37.6369,6.4126,11.9634,10.2306,0.441,0.441,27400.3062,16804.3431,13097.5447,2409856.9303,1477941.9756,0
300776.SZ,20260129,83.94,8.1927,10.5113,,43.5923,35.9209,6.1203,11.418,9.7641,0.4621,0.4621,27400.3062,16804.3431,13097.5447,2299981.7024,1410556.5598,0
300776.SZ,20260128,84.25,7.0768,9.0796,0.72,43.7533,36.0535,6.1429,11.4601,9.8002,0.4604,0.4604,27400.3062,16804.3431,13097.5447,2308475.7974,1415765.9062,0
300776.SZ,20260127,83.47,7.626,9.7842,,43.3483,35.7197,6.086,11.354,9.7094,0.4647,0.4647,27400.3062,16804.3431,13097.5447,2287103.5585,1402658.5186,0
300776.SZ,20260126,81.8,12.896,16.5457,,42.481,35.0051,5.9642,11.1269,9.5152,0.4742,0.4742,27400.3062,16804.3431,13097.5447,2241345.0472,1374595.2656,0
300776.SZ,20260123,92.18,12.1512,15.5902,1.85,47.8716,39.447,6.721,12.5388,10.7226,0.4208,0.4208,27400.3062,16804.3431,13097.5447,2525760.2255,1549024.347,0
300776.SZ,20260122,81.97,7.9693,10.2248,1.42,42.5693,35.0778,5.9766,11.15,9.535,0.4732,0.4732,27400.3062,16804.3431,13097.5447,2246003.0992,1377452.0039,0
300776.SZ,20260121,79.3,8.4016,10.7794,,41.1827,33.9352,5.7819,10.7868,9.2244,0.4891,0.4891,27400.3062,16804.3431,13097.5447,2172844.2817,1332584.4078,0
300776.SZ,20260120,74.4,5.616,7.2055,,38.638,31.8384,5.4247,10.1203,8.6544,0.5213,0.5213,27400.3062,16804.3431,13097.5447,2038582.7813,1250243.1266,0
300776.SZ,20260119,76.4,7.1317,9.1501,1.03,39.6766,32.6942,5.5705,10.3923,8.887,0.5077,0.5077,27400.3062,16804.3431,13097.5447,2093383.3937,1283851.8128,0
300776.SZ,20260116,72.95,3.7337,4.7904,0.46,37.8849,31.2179,5.3189,9.9231,8.4857,0.5317,0.5317,27400.3062,16804.3431,13097.5447,1998852.3373,1225876.8291,0
300776.SZ,20260115,72.2,3.2585,4.1808,,37.4954,30.8969,5.2643,9.821,8.3985,0.5372,0.5372,27400.3062,16804.3431,13097.5447,1978302.1076,1213273.5718,0
300776.SZ,20260114,72.33,7.0453,9.0393,0.91,37.563,30.9525,5.2737,9.8387,8.4136,0.5362,0.5362,27400.3062,16804.3431,13097.5447,1981864.1474,1215458.1364,0
300776.SZ,20260113,73.73,8.6667,11.1195,,38.29,31.5516,5.3758,10.0292,8.5765,0.5261,0.5261,27400.3062,16804.3431,13097.5447,2020224.5761,1238984.2168,0
300776.SZ,20260112,75.39,11.9167,15.2893,2.22,39.1521,32.262,5.4969,10.255,8.7696,0.5145,0.5145,27400.3062,16804.3431,13097.5447,2065709.0844,1266879.4263,0
300776.SZ,20260109,70.43,9.5898,12.3038,2.31,36.5762,30.1395,5.1352,9.5803,8.1926,0.5507,0.5507,27400.3062,16804.3431,13097.5447,1929803.5657,1183529.8845,0
300776.SZ,20260108,67.1,4.7913,6.1473,,34.8469,28.7144,4.8924,9.1273,7.8052,0.578,0.578,27400.3062,16804.3431,13097.5447,1838560.546,1127571.422,0
300776.SZ,20260107,65.2,3.952,5.0705,1.11,33.8602,27.9014,4.7539,8.8689,7.5842,0.5949,0.5949,27400.3062,16804.3431,13097.5447,1786499.9642,1095643.1701,0
300776.SZ,20260106,64.66,3.7964,4.8709,1.13,33.5797,27.6703,4.7145,8.7954,7.5214,0.5998,0.5998,27400.3062,16804.3431,13097.5447,1771703.7989,1086568.8248,0
300776.SZ,20260105,63.82,4.6822,6.0074,1.63,33.1435,27.3108,4.6533,8.6811,7.4237,0.6077,0.6077,27400.3062,16804.3431,13097.5447,1748687.5417,1072453.1766,0
