ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300776.SZ,20241231,63.58,1.6367,2.128,0.7,37.6483,34.3723,5.4725,10.7918,9.1511,0.462,0.5483,27308.7899,16712.8268,12854.0284,1736292.8618,1062601.5279,0.0
300776.SZ,20241230,66.02,2.4837,3.2293,1.13,39.0932,35.6914,5.6826,11.206,9.5023,0.4449,0.5281,27308.7899,16712.8268,12854.0284,1802926.3092,1103380.8253,0.0
300776.SZ,20241227,64.49,3.4346,4.4657,1.83,38.1872,34.8642,5.5509,10.9463,9.282,0.4555,0.5406,27308.7899,16712.8268,12854.0284,1761143.8607,1077810.2003,0.0
300776.SZ,20241226,63.79,2.208,2.8708,1.27,37.7727,34.4858,5.4906,10.8275,9.1813,0.4605,0.5465,27308.7899,16712.8268,12854.0284,1742027.7077,1066111.2216,0.0
300776.SZ,20241225,65.17,1.2665,1.6467,0.71,38.5898,35.2318,5.6094,11.0617,9.3799,0.4507,0.535,27308.7899,16712.8268,12854.0284,1779713.8378,1089174.9226,0.0
300776.SZ,20241224,66.17,2.2275,2.8962,1.13,39.182,35.7725,5.6955,11.2314,9.5238,0.4439,0.5269,27308.7899,16712.8268,12854.0284,1807022.6277,1105887.7494,0.0
300776.SZ,20241223,65.01,1.885,2.4509,0.81,38.4951,35.1453,5.5956,11.0345,9.3569,0.4518,0.5363,27308.7899,16712.8268,12854.0284,1775344.4314,1086500.8703,0.0
300776.SZ,20241220,65.58,1.7857,2.3217,0.66,38.8326,35.4535,5.6447,11.1313,9.4389,0.4479,0.5316,27308.7899,16712.8268,12854.0284,1790910.4416,1096027.1815,0.0
300776.SZ,20241219,65.6,1.54,2.0023,0.54,38.8445,35.4643,5.6464,11.1347,9.4418,0.4478,0.5315,27308.7899,16712.8268,12854.0284,1791456.6174,1096361.4381,0.0
300776.SZ,20241218,66.3,1.4663,1.9065,0.5,39.259,35.8427,5.7067,11.2535,9.5426,0.443,0.5258,27308.7899,16712.8268,12854.0284,1810572.7704,1108060.4168,0.0
