ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300776.SZ,20221230,126.0,3.7603,4.6965,1.27,56.4391,49.3272,8.7246,17.1106,15.6391,0.369,0.3706,17067.0308,10030.719,8031.245,2150445.8808,1263870.594,0.0
300776.SZ,20221229,125.0,5.1902,6.4824,2.15,55.9912,48.9357,8.6553,16.9748,15.515,0.3719,0.3736,17067.0308,10030.719,8031.245,2133378.85,1253839.875,0.0
300776.SZ,20221228,119.58,2.2118,2.7625,0.94,53.5634,46.8138,8.28,16.2388,14.8422,0.3888,0.3905,17067.0308,10030.719,8031.245,2040875.5431,1199473.378,0.0
300776.SZ,20221227,121.22,2.6351,3.2911,1.23,54.298,47.4559,8.3936,16.4615,15.0458,0.3835,0.3853,17067.0308,10030.719,8031.245,2068865.4736,1215923.7572,0.0
300776.SZ,20221226,118.83,2.9761,3.717,1.49,53.2275,46.5202,8.2281,16.1369,14.7491,0.3913,0.393,17067.0308,10030.719,8031.245,2028075.27,1191950.3388,0.0
300776.SZ,20221223,112.75,1.8493,2.3098,0.83,50.5041,44.14,7.8071,15.3113,13.9945,0.4124,0.4142,17067.0308,10030.719,8031.245,1924307.7227,1130963.5673,0.0
300776.SZ,20221222,114.86,2.4117,3.0159,1.0,51.2799,44.8181,8.028,15.5465,14.2095,0.4061,0.4079,17010.8708,9979.239,7979.765,1953868.6201,1146215.3915,0.0
300776.SZ,20221221,118.94,1.9683,2.4615,0.72,53.1015,46.4101,8.3132,16.0987,14.7142,0.3922,0.3939,17010.8708,9979.239,7979.765,2023272.973,1186930.6867,0.0
300776.SZ,20221220,120.97,1.5637,2.0426,0.53,54.0078,47.2022,8.455,16.3735,14.9654,0.3856,0.3873,17010.8708,9979.239,7639.565,2057805.0407,1207188.5418,0.0
300776.SZ,20221219,122.38,2.2199,2.8997,0.69,54.6373,47.7523,8.5536,16.5643,15.1398,0.3812,0.3829,17010.8708,9979.239,7639.565,2081790.3685,1221259.2688,0.0
300776.SZ,20221216,122.07,3.0801,4.0235,0.9,54.4989,47.6314,8.5319,16.5224,15.1014,0.3821,0.3838,17010.8708,9979.239,7639.565,2076516.9986,1218165.7047,0.0
300776.SZ,20221215,128.18,3.1667,4.1365,0.94,57.2267,50.0155,8.959,17.3494,15.8573,0.3639,0.3655,17010.8708,9979.239,7639.565,2180453.4191,1279138.855,0.0
300776.SZ,20221214,124.27,3.6874,4.8167,1.15,55.4811,48.4898,8.6857,16.8201,15.3736,0.3754,0.377,17010.8708,9979.239,7639.565,2113940.9143,1240120.0305,0.0
300776.SZ,20221213,124.81,2.6616,3.4767,0.79,55.722,48.7004,8.7236,16.8932,15.4404,0.3737,0.3754,17010.8352,9979.2034,7639.5294,2123122.3413,1245504.3764,
300776.SZ,20221212,127.85,3.4237,4.4723,0.95,57.0793,49.8866,8.936,17.3047,15.8165,0.3649,0.3665,17010.8352,9979.2034,7639.5294,2174835.2803,1275841.1547,
300776.SZ,20221209,129.72,4.1115,5.3707,1.19,57.9141,50.6163,9.0667,17.5578,16.0478,0.3596,0.3612,17010.8352,9979.2034,7639.5294,2206645.5421,1294502.265,0.0
300776.SZ,20221208,129.05,2.9682,3.8773,0.85,57.615,50.3549,9.0199,17.4671,15.9649,0.3615,0.3631,17010.8352,9979.2034,7639.5294,2195248.2826,1287816.1988,0.0
300776.SZ,20221207,129.08,2.8346,3.7028,0.79,57.6284,50.3666,9.022,17.4711,15.9686,0.3614,0.363,17010.8352,9979.2034,7639.5294,2195758.6076,1288115.5749,0.0
300776.SZ,20221206,128.72,3.4495,4.506,1.01,57.4677,50.2261,8.9969,17.4224,15.9241,0.3624,0.364,17010.8352,9979.2034,7639.5294,2189634.7069,1284523.0616,0.0
300776.SZ,20221205,128.45,4.6472,6.0704,1.53,57.3471,50.1207,8.978,17.3859,15.8907,0.3632,0.3648,17010.8352,9979.2034,7639.5294,2185041.7814,1281828.6767,0.0
300776.SZ,20221202,133.05,3.3512,4.3776,1.1,59.4008,51.9156,9.2995,18.0085,16.4598,0.3506,0.3522,17010.8352,9979.2034,7639.5294,2263291.6234,1327733.0124,0.0
300776.SZ,20221201,132.79,3.2575,4.2551,0.95,59.2847,51.8142,9.2813,17.9733,16.4276,0.3513,0.3529,17010.8352,9979.2034,7639.5294,2258868.8062,1325138.4195,0.0
