ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300720.SZ,20221230,13.09,0.5284,1.3133,0.52,33.177,43.048,4.4085,10.0958,11.0954,1.2701,1.5279,19487.7256,17231.8351,6933.4956,255094.3281,225564.7215,0.0
300720.SZ,20221229,13.28,0.6762,1.6806,0.69,33.6585,43.6728,4.4725,10.2424,11.2565,1.2519,1.506,19487.7256,17231.8351,6933.4956,258796.996,228838.7701,0.0
300720.SZ,20221228,13.04,0.8536,2.1214,0.88,33.0503,42.8836,4.3917,10.0573,11.053,1.275,1.5337,19487.7256,17231.8351,6933.4956,254119.9418,224703.1297,0.0
300720.SZ,20221227,13.04,1.6542,4.1113,1.77,33.0503,42.8836,4.3917,10.0573,11.053,1.275,1.5337,19487.7256,17231.8351,6933.4956,254119.9418,224703.1297,0.0
300720.SZ,20221226,12.44,0.958,2.381,0.95,31.5295,40.9104,4.1896,9.5945,10.5445,1.3365,1.6077,19487.7256,17231.8351,6933.4956,242427.3065,214364.0286,0.0
300720.SZ,20221223,12.07,0.9353,2.3246,0.76,30.5918,39.6936,4.065,9.3092,10.2308,1.3775,1.657,19487.7256,17231.8351,6933.4956,235216.848,207988.2497,0.0
300720.SZ,20221222,12.21,0.4788,1.1899,0.32,30.9466,40.154,4.1122,9.4171,10.3495,1.3617,1.638,19487.7256,17231.8351,6933.4956,237945.1296,210400.7066,0.0
300720.SZ,20221221,12.53,0.7986,1.9848,0.49,31.7577,41.2064,4.2199,9.6639,10.6207,1.3269,1.5962,19487.7256,17231.8351,6933.4956,244181.2018,215914.8938,0.0
300720.SZ,20221220,12.8,1.491,3.7055,0.97,32.442,42.0943,4.3109,9.8722,10.8496,1.2989,1.5625,19487.7256,17231.8351,6933.4956,249442.8877,220567.4893,0.0
300720.SZ,20221219,12.39,1.3338,3.315,0.86,31.4028,40.746,4.1728,9.556,10.5021,1.3419,1.6142,19487.7256,17231.8351,6933.4956,241452.9202,213502.4369,0.0
300720.SZ,20221216,12.93,2.0442,5.0804,1.48,32.7715,42.5218,4.3546,9.9724,10.9598,1.2858,1.5468,19487.7256,17231.8351,6933.4956,251976.292,222807.6278,0.0
300720.SZ,20221215,13.31,1.8764,4.6634,1.37,33.7346,43.7715,4.4826,10.2655,11.2819,1.2491,1.5026,19487.7256,17231.8351,6933.4956,259381.6277,229355.7252,0.0
300720.SZ,20221214,14.1,1.4469,3.5961,0.92,35.7369,46.3695,4.7487,10.8748,11.9515,1.1791,1.4184,19487.7256,17231.8351,6933.4956,274776.931,242968.8749,0.0
300720.SZ,20221213,14.3,0.9476,2.355,0.58,36.2438,47.0272,4.816,11.0291,12.121,1.1626,1.3986,19487.7256,17231.8351,6933.4956,278674.4761,246415.2419,
300720.SZ,20221212,14.36,1.4027,3.4861,0.86,36.3958,47.2246,4.8363,11.0753,12.1719,1.1578,1.3928,19487.7256,17231.8351,6933.4956,279843.7396,247449.152,
300720.SZ,20221209,14.9,1.2448,3.0937,0.69,37.7645,49.0004,5.0181,11.4918,12.6296,1.1158,1.3423,19487.7256,17231.8351,6933.4956,290367.1114,256754.343,0.0
300720.SZ,20221208,14.93,1.7967,4.4652,1.0,37.8405,49.0991,5.0282,11.515,12.6551,1.1136,1.3396,19487.7256,17231.8351,6933.4956,290951.7432,257271.298,0.0
300720.SZ,20221207,15.03,2.4656,6.1277,1.74,38.094,49.4279,5.0619,11.5921,12.7398,1.1062,1.3307,19487.7256,17231.8351,6933.4956,292900.5158,258994.4816,0.0
300720.SZ,20221206,14.48,1.2755,3.1701,0.93,36.7,47.6192,4.8767,11.1679,12.2736,1.1482,1.3812,19487.7256,17231.8351,6933.4956,282182.2667,249516.9722,0.0
300720.SZ,20221205,14.67,1.3961,3.4697,1.1,37.1815,48.244,4.9407,11.3144,12.4347,1.1333,1.3633,19487.7256,17231.8351,6933.4956,285884.9346,252791.0209,0.0
300720.SZ,20221202,14.95,2.0527,5.1016,1.64,37.8912,49.1648,5.035,11.5304,12.672,1.1121,1.3378,19487.7256,17231.8351,6933.4956,291341.4977,257615.9347,0.0
300720.SZ,20221201,14.6,1.7738,4.4084,1.75,37.0041,48.0138,4.9171,11.2605,12.3753,1.1388,1.3699,19487.7256,17231.8351,6933.4956,284520.7938,251584.7925,0.0
300720.SZ,20221130,13.87,0.5848,1.4534,0.54,35.1539,45.6131,4.6712,10.6974,11.7566,1.1987,1.442,19487.7256,17231.8351,6933.4956,270294.7541,239005.5528,0.0
300720.SZ,20221129,13.9,1.0687,2.6561,0.91,35.23,45.7118,4.6813,10.7206,11.782,1.1961,1.4388,19487.7256,17231.8351,6933.4956,270879.3858,239522.5079,0.0
300720.SZ,20221128,13.89,0.8856,2.2011,0.65,35.2046,45.6789,4.678,10.7129,11.7735,1.197,1.4399,19487.7256,17231.8351,6933.4956,270684.5086,239350.1895,0.0
300720.SZ,20221125,13.82,1.9266,4.7882,1.65,35.0272,45.4487,4.6544,10.6589,11.7142,1.203,1.4472,19487.7256,17231.8351,6933.4956,269320.3678,238143.9611,0.0
300720.SZ,20221124,13.86,0.6088,1.513,0.47,35.1286,45.5802,4.6679,10.6897,11.7481,1.1996,1.443,19487.7256,17231.8351,6933.4956,270099.8768,238833.2345,0.0
300720.SZ,20221123,13.86,0.9646,2.3973,0.68,35.1286,45.5802,4.6679,10.6897,11.7481,1.1996,1.443,19487.7256,17231.8351,6933.4956,270099.8768,238833.2345,0.0
300720.SZ,20221122,13.96,1.4836,3.6872,0.9,35.382,45.9091,4.7015,10.7668,11.8329,1.191,1.4327,19487.7256,17231.8351,6933.4956,272048.6494,240556.418,0.0
300720.SZ,20221121,14.23,1.8294,4.5467,0.98,36.0664,46.797,4.7925,10.9751,12.0617,1.1684,1.4055,19487.7256,17231.8351,6933.4956,277310.3353,245209.0135,0.0
300720.SZ,20221118,13.7,0.969,2.4082,0.52,34.7231,45.0541,4.614,10.5663,11.6125,1.2136,1.4599,19487.7256,17231.8351,6933.4956,266981.8407,236076.1409,0.0
300720.SZ,20221117,14.07,1.2941,3.2163,0.75,35.6608,46.2709,4.7386,10.8517,11.9261,1.1817,1.4215,19487.7256,17231.8351,6933.4956,274192.2992,242451.9199,0.0
300720.SZ,20221116,13.95,1.5361,3.8176,0.99,35.3567,45.8762,4.6982,10.7591,11.8244,1.1918,1.4337,19487.7256,17231.8351,6933.4956,271853.7721,240384.0996,0.0
300720.SZ,20221115,13.99,2.5751,6.3999,2.26,35.4581,46.0078,4.7116,10.79,11.8583,1.1884,1.4296,19487.7256,17231.8351,6933.4956,272633.2811,241073.373,0.0
300720.SZ,20221114,13.41,2.9568,7.3486,4.37,33.988,44.1004,4.5163,10.3426,11.3667,1.2398,1.4914,19487.7256,17231.8351,6933.4956,261330.4003,231078.9087,0.0
300720.SZ,20221111,12.69,0.8741,2.1723,1.24,32.1632,41.7326,4.2738,9.7873,10.7564,1.3102,1.576,19487.7256,17231.8351,6933.4956,247299.2379,218671.9874,0.0
300720.SZ,20221110,12.89,0.6697,1.6644,0.9,32.6701,42.3903,4.3412,9.9416,10.9259,1.2898,1.5516,19487.7256,17231.8351,6933.4956,251196.783,222118.3544,0.0
300720.SZ,20221109,12.92,0.6639,1.6501,0.87,32.7461,42.4889,4.3513,9.9647,10.9513,1.2868,1.548,19487.7256,17231.8351,6933.4956,251781.4148,222635.3095,0.0
300720.SZ,20221108,12.94,0.5337,1.3265,0.65,32.7968,42.5547,4.358,9.9802,10.9683,1.2848,1.5456,19487.7256,17231.8351,6933.4956,252171.1693,222979.9462,0.0
300720.SZ,20221107,12.94,0.6407,1.5922,0.66,32.7968,42.5547,4.358,9.9802,10.9683,1.2848,1.5456,19487.7256,17231.8351,6933.4956,252171.1693,222979.9462,0.0
300720.SZ,20221104,12.98,1.0176,2.5291,0.87,32.8982,42.6863,4.3715,10.011,11.0022,1.2809,1.5408,19487.7256,17231.8351,6933.4956,252950.6783,223669.2196,0.0
300720.SZ,20221103,13.0,0.8582,2.1329,0.73,32.9489,42.752,4.3782,10.0264,11.0191,1.2789,1.5385,19487.7256,17231.8351,6933.4956,253340.4328,224013.8563,0.0
300720.SZ,20221102,12.85,0.7796,1.9375,0.69,32.5687,42.2587,4.3277,9.9107,10.892,1.2938,1.5564,19487.7256,17231.8351,6933.4956,250417.274,221429.081,0.0
300720.SZ,20221101,12.86,0.7968,1.9802,0.74,32.594,42.2916,4.3311,9.9185,10.9005,1.2928,1.5552,19487.7256,17231.8351,6933.4956,250612.1512,221601.3994,0.0
300720.SZ,20221031,12.6,1.3958,3.469,1.48,31.9351,41.4366,4.2435,9.7179,10.6801,1.3195,1.5873,19487.7256,17231.8351,6933.4956,245545.3426,217121.1223,0.0
300720.SZ,20221028,12.93,2.0084,4.9914,2.93,32.7715,42.5218,4.3546,9.9724,10.9598,1.2858,1.5468,19487.7256,17231.8351,6933.4956,251976.292,222807.6278,0.0
300720.SZ,20221027,12.6,0.8858,2.2015,1.38,31.9351,37.6009,4.4046,9.7179,10.1409,1.3195,1.5873,19487.7256,17231.8351,6933.4956,245545.3426,217121.1223,0.0
300720.SZ,20221026,12.39,0.5421,1.3474,0.81,31.4028,36.9742,4.3312,9.556,9.9719,1.3419,1.6142,19487.7256,17231.8351,6933.4956,241452.9202,213502.4369,0.0
300720.SZ,20221025,12.35,0.5419,1.3468,0.72,31.3014,36.8548,4.3172,9.5251,9.9397,1.3462,1.6194,19487.7256,17231.8351,6933.4956,240673.4112,212813.1635,0.0
300720.SZ,20221024,12.45,0.729,1.8117,0.89,31.5549,37.1532,4.3522,9.6022,10.0201,1.3354,1.6064,19487.7256,17231.8351,6933.4956,242622.1837,214536.347,0.0
300720.SZ,20221021,12.55,0.7316,1.8181,0.94,31.8083,37.4517,4.3871,9.6794,10.1006,1.3248,1.5936,19487.7256,17231.8351,6933.4956,244570.9563,216259.5305,0.0
300720.SZ,20221020,12.27,0.6701,1.6653,0.9,31.0987,36.6161,4.2893,9.4634,9.8753,1.355,1.63,19487.7256,17231.8351,6933.4956,239114.3931,211434.6167,0.0
300720.SZ,20221019,12.3,0.6676,1.6592,0.89,31.1747,36.7056,4.2997,9.4865,9.8994,1.3517,1.626,19487.7256,17231.8351,6933.4956,239699.0249,211951.5717,0.0
300720.SZ,20221018,12.4,0.9725,2.4171,1.56,31.4282,37.004,4.3347,9.5637,9.9799,1.3408,1.6129,19487.7256,17231.8351,6933.4956,241647.7974,213674.7552,0.0
300720.SZ,20221017,12.19,1.0473,2.6028,1.75,30.8959,36.3773,4.2613,9.4017,9.8109,1.3639,1.6407,19487.7256,17231.8351,6933.4956,237555.3751,210056.0699,0.0
300720.SZ,20221014,11.72,0.5441,1.3522,0.79,29.7047,34.9748,4.097,9.0392,9.4326,1.4186,1.7065,19487.7256,17231.8351,6933.4956,228396.144,201957.1074,0.0
300720.SZ,20221013,11.59,0.4721,1.1734,0.65,29.3752,34.5868,4.0515,8.9389,9.328,1.4345,1.7256,19487.7256,17231.8351,6933.4956,225862.7397,199716.9688,0.0
300720.SZ,20221012,11.5,0.6939,1.7246,0.85,29.1471,34.3183,4.0201,8.8695,9.2556,1.4457,1.7391,19487.7256,17231.8351,6933.4956,224108.8444,198166.1037,0.0
300720.SZ,20221011,11.42,0.3552,0.8828,0.36,28.9443,34.0795,3.9921,8.8078,9.1912,1.4559,1.7513,19487.7256,17231.8351,6933.4956,222549.8264,196787.5568,0.0
300720.SZ,20221010,11.38,0.9269,2.3035,0.79,28.8429,33.9601,3.9781,8.777,9.159,1.461,1.7575,19487.7256,17231.8351,6933.4956,221770.3173,196098.2834,0.0
300720.SZ,20220930,11.45,0.9813,2.4388,0.79,29.0204,34.169,4.0026,8.831,9.2153,1.452,1.7467,19487.7256,17231.8351,6933.4956,223134.4581,197304.5119,0.0
300720.SZ,20220929,11.98,0.6726,1.6716,0.48,30.3637,35.7507,4.1879,9.2397,9.6419,1.3878,1.6694,19487.7256,17231.8351,6933.4956,233462.9527,206437.3845,0.0
300720.SZ,20220928,12.24,1.1583,2.8787,0.77,31.0226,36.5266,4.2788,9.4403,9.8511,1.3583,1.634,19487.7256,17231.8351,6933.4956,238529.7613,210917.6616,0.0
300720.SZ,20220927,12.75,1.1723,2.9134,0.61,32.3152,38.0485,4.457,9.8336,10.2616,1.304,1.5686,19487.7256,17231.8351,6933.4956,248468.5014,219705.8975,0.0
300720.SZ,20220926,12.61,1.905,4.7344,0.91,31.9604,37.6307,4.4081,9.7256,10.1489,1.3185,1.586,19487.7256,17231.8351,6933.4956,245740.2198,217293.4406,0.0
300720.SZ,20220923,13.68,1.2947,3.2178,0.5,34.6724,40.8238,4.7821,10.5509,11.0101,1.2153,1.462,19487.7256,17231.8351,6933.4956,266592.0862,235731.5042,0.0
300720.SZ,20220922,14.17,1.4437,3.588,0.55,35.9143,42.2861,4.9534,10.9288,11.4044,1.1733,1.4114,19487.7256,17231.8351,6933.4956,276141.0718,244175.1034,0.0
300720.SZ,20220921,14.09,1.6629,4.1328,0.63,35.7115,42.0473,4.9255,10.8671,11.3401,1.18,1.4194,19487.7256,17231.8351,6933.4956,274582.0537,242796.5566,0.0
300720.SZ,20220920,14.36,3.3363,8.2917,1.53,36.3958,42.8531,5.0199,11.0753,11.5574,1.1578,1.3928,19487.7256,17231.8351,6933.4956,279843.7396,247449.152,0.0
300720.SZ,20220919,14.06,2.7818,6.9137,1.55,35.6355,41.9578,4.915,10.844,11.3159,1.1825,1.4225,19487.7256,17231.8351,6933.4956,273997.4219,242279.6015,0.0
300720.SZ,20220916,14.25,3.7834,9.4028,3.31,36.117,42.5248,4.9814,10.9905,11.4688,1.1667,1.4035,19487.7256,17231.8351,6933.4956,277700.0898,245553.6502,0.0
300720.SZ,20220915,13.51,1.5883,3.9475,1.66,34.2415,40.3165,4.7227,10.4198,10.8733,1.2306,1.4804,19487.7256,17231.8351,6933.4956,263279.1729,232802.0922,0.0
300720.SZ,20220914,13.41,1.6378,4.0705,1.75,33.988,40.0181,4.6878,10.3426,10.7928,1.2398,1.4914,19487.7256,17231.8351,6933.4956,261330.4003,231078.9087,0.0
300720.SZ,20220913,13.65,1.0958,2.7234,1.16,34.5963,40.7343,4.7717,10.5278,10.9859,1.218,1.4652,19487.7256,17231.8351,6933.4956,266007.4544,235214.5491,0.0
300720.SZ,20220909,13.28,0.8398,2.0873,0.89,33.6585,39.6301,4.6423,10.2424,10.6882,1.2519,1.506,19487.7256,17231.8351,6933.4956,258796.996,228838.7701,0.0
