ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300720.SZ,20241231,17.56,2.16,5.2622,0.85,94.5687,76.4041,5.9305,15.1754,13.8749,0.8542,1.4806,19487.7256,17330.2051,7113.4876,342204.4615,304318.4016,0.0
300720.SZ,20241230,18.31,2.5463,6.2034,0.9,98.6078,79.6674,6.1838,15.8235,14.4675,0.8192,1.42,19487.7256,17330.2051,7113.4876,356820.2557,317316.0554,0.0
300720.SZ,20241227,18.84,4.0422,9.8477,1.69,101.4621,81.9734,6.3628,16.2816,14.8863,0.7962,1.38,19487.7256,17330.2051,7113.4876,367148.7503,326501.0641,0.0
300720.SZ,20241226,17.7,1.8663,4.5468,0.77,95.3227,77.0133,5.9778,15.2964,13.9855,0.8475,1.4689,19487.7256,17330.2051,7113.4876,344932.7431,306744.6303,0.0
300720.SZ,20241225,17.78,2.3938,5.8318,1.01,95.7536,77.3613,6.0048,15.3655,14.0487,0.8436,1.4623,19487.7256,17330.2051,7113.4876,346491.7612,308131.0467,0.0
300720.SZ,20241224,18.74,1.8551,4.5194,0.71,100.9236,81.5383,6.329,16.1952,14.8072,0.8004,1.3874,19487.7256,17330.2051,7113.4876,365199.9777,324768.0436,0.0
300720.SZ,20241223,18.78,3.999,9.7426,1.48,101.139,81.7124,6.3425,16.2297,14.8388,0.7987,1.3845,19487.7256,17330.2051,7113.4876,365979.4868,325461.2518,0.0
300720.SZ,20241220,20.88,1.8105,4.4107,0.55,112.4485,90.8495,7.0517,18.0445,16.4981,0.7184,1.2452,19487.7256,17330.2051,7113.4876,406903.7105,361854.6825,0.0
300720.SZ,20241219,20.72,2.0062,4.8875,0.51,111.5868,90.1534,6.9977,17.9063,16.3717,0.7239,1.2548,19487.7256,17330.2051,7113.4876,403785.6744,359081.8497,0.0
300720.SZ,20241218,20.7,2.136,5.2037,0.41,111.4791,90.0664,6.991,17.889,16.3559,0.7246,1.256,19487.7256,17330.2051,7113.4876,403395.9199,358735.2456,0.0
300720.SZ,20241217,20.88,3.1369,7.6423,0.53,112.4485,90.8495,7.0517,18.0445,16.4981,0.7184,1.2452,19487.7256,17330.2051,7113.4876,406903.7105,361854.6825,0.0
300720.SZ,20241216,22.16,4.4064,10.7351,0.68,119.3419,96.4189,7.484,19.1507,17.5095,0.6769,1.1733,19487.7256,17330.2051,7113.4876,431847.9993,384037.345,0.0
300720.SZ,20241213,22.98,4.7515,11.5757,0.75,123.758,99.9867,7.761,19.8594,18.1574,0.6527,1.1314,19487.7256,17330.2051,7113.4876,447827.9343,398248.1132,0.0
300720.SZ,20241212,23.18,5.2803,12.8641,0.85,124.8351,100.8569,7.8285,20.0322,18.3155,0.6471,1.1217,19487.7256,17330.2051,7113.4876,451725.4794,401714.1542,0.0
300720.SZ,20241211,23.19,8.7287,21.2653,1.58,124.8889,100.9004,7.8319,20.0409,18.3234,0.6468,1.1212,19487.7256,17330.2051,7113.4876,451920.3567,401887.4563,0.0
300720.SZ,20241210,20.8,6.5167,15.8763,1.33,112.0177,90.5015,7.0247,17.9754,16.4349,0.7212,1.25,19487.7256,17330.2051,7113.4876,405344.6925,360468.2661,0.0
300720.SZ,20241209,21.13,7.1536,17.4279,1.62,113.7949,91.9373,7.1362,18.2606,16.6957,0.7099,1.2305,19487.7256,17330.2051,7113.4876,411775.6419,366187.2338,0.0
300720.SZ,20241206,20.0,3.8573,9.3974,0.85,107.7093,87.0206,6.7545,17.284,15.8028,0.75,1.3,19487.7256,17330.2051,7113.4876,389754.512,346604.102,0.0
300720.SZ,20241205,19.5,4.9032,11.9455,1.01,105.0165,84.8451,6.5857,16.8519,15.4078,0.7692,1.3333,19487.7256,17330.2051,7113.4876,380010.6492,337938.9995,0.0
300720.SZ,20241204,19.36,5.1219,12.4781,1.23,104.2626,84.236,6.5384,16.731,15.2971,0.7748,1.343,19487.7256,17330.2051,7113.4876,377282.3676,335512.7707,0.0
300720.SZ,20241203,18.81,3.4547,8.4165,0.91,101.3006,81.8429,6.3527,16.2556,14.8626,0.7974,1.3822,19487.7256,17330.2051,7113.4876,366564.1185,325981.1579,0.0
300720.SZ,20241202,19.32,4.6875,11.4199,1.46,104.0472,84.0619,6.5249,16.6964,15.2655,0.7764,1.3458,19487.7256,17330.2051,7113.4876,376502.8586,334819.5625,0.0
300720.SZ,20241129,19.0,4.6149,11.2429,1.59,102.3238,82.6696,6.4168,16.4198,15.0127,0.7895,1.3684,19487.7256,17330.2051,7113.4876,370266.7864,329273.8969,0.0
300720.SZ,20241128,19.29,6.4152,15.6289,3.03,103.8856,83.9314,6.5148,16.6705,15.2418,0.7776,1.3478,19487.7256,17330.2051,7113.4876,375918.2268,334299.6564,0.0
300720.SZ,20241127,17.81,1.7012,4.1445,0.7,95.9151,77.4919,6.0149,15.3914,14.0724,0.8422,1.4599,19487.7256,17330.2051,7113.4876,347076.3929,308650.9528,0.0
300720.SZ,20241126,17.82,1.4859,3.6199,0.6,95.969,77.5354,6.0183,15.4001,14.0803,0.8418,1.459,19487.7256,17330.2051,7113.4876,347271.2702,308824.2549,0.0
300720.SZ,20241125,17.9,1.8101,4.4099,0.65,96.3998,77.8835,6.0453,15.4692,14.1435,0.838,1.4525,19487.7256,17330.2051,7113.4876,348830.2882,310210.6713,0.0
300720.SZ,20241122,17.8,3.1007,7.5541,1.11,95.8613,77.4484,6.0115,15.3828,14.0645,0.8427,1.4607,19487.7256,17330.2051,7113.4876,346881.5157,308477.6508,0.0
300720.SZ,20241121,18.6,2.4954,6.0794,0.84,100.1696,80.9292,6.2817,16.0742,14.6966,0.8065,1.3978,19487.7256,17330.2051,7113.4876,362471.6962,322341.8149,0.0
300720.SZ,20241120,18.77,3.2805,7.992,1.0,101.0852,81.6689,6.3391,16.2211,14.8309,0.7991,1.3852,19487.7256,17330.2051,7113.4876,365784.6095,325287.9497,0.0
300720.SZ,20241119,17.72,1.7775,4.3304,0.44,95.4304,77.1003,5.9845,15.3137,14.0013,0.8465,1.4673,19487.7256,17330.2051,7113.4876,345322.4976,307091.2344,0.0
300720.SZ,20241118,17.26,3.307,8.0567,0.83,92.9531,75.0988,5.8292,14.9161,13.6378,0.8691,1.5064,19487.7256,17330.2051,7113.4876,336358.1439,299119.34,0.0
300720.SZ,20241115,17.17,3.1364,7.641,0.74,92.4684,74.7072,5.7988,14.8384,13.5667,0.8736,1.5143,19487.7256,17330.2051,7113.4876,334604.2486,297559.6216,0.0
300720.SZ,20241114,18.1,3.2979,8.0344,0.79,97.4769,78.7537,6.1129,15.6421,14.3016,0.8287,1.4365,19487.7256,17330.2051,7113.4876,352727.8334,313676.7123,0.0
300720.SZ,20241113,18.5,4.9454,12.0483,1.29,99.6311,80.4941,6.248,15.9877,14.6176,0.8108,1.4054,19487.7256,17330.2051,7113.4876,360522.9236,320608.7944,0.0
300720.SZ,20241112,19.25,5.455,13.2898,1.57,103.6702,83.7574,6.5013,16.6359,15.2102,0.7792,1.3506,19487.7256,17330.2051,7113.4876,375138.7178,333606.4482,0.0
300720.SZ,20241111,18.24,3.0566,7.4467,0.8,98.2309,79.3628,6.1601,15.7631,14.4122,0.8224,1.4254,19487.7256,17330.2051,7113.4876,355456.1149,316102.941,0.0
300720.SZ,20241108,18.03,4.5014,10.9665,0.99,97.0999,78.4491,6.0892,15.5816,14.2462,0.8319,1.442,19487.7256,17330.2051,7113.4876,351363.6926,312463.598,0.0
300720.SZ,20241107,17.45,2.9777,7.2545,0.59,93.9763,75.9255,5.8933,15.0803,13.788,0.8596,1.49,19487.7256,17330.2051,7113.4876,340060.8117,302412.079,0.0
