ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300720.SZ,20260205,33.08,1.5339,3.3683,,134.7842,166.5313,11.0098,27.2662,28.7546,0.4534,0.4534,19487.7256,17465.1991,7953.2486,644653.9628,577748.7862,0
300720.SZ,20260204,33.34,1.5981,3.5094,0.27,135.8435,167.8402,11.0964,27.4805,28.9806,0.4499,0.4499,19487.7256,17465.1991,7953.2486,649720.7715,582289.738,0
300720.SZ,20260203,34.02,2.0287,4.455,0.3,138.6142,171.2635,11.3227,28.041,29.5717,0.4409,0.4409,19487.7256,17465.1991,7953.2486,662972.4249,594166.0734,0
300720.SZ,20260202,33.7,2.8944,6.3561,0.42,137.3103,169.6525,11.2162,27.7773,29.2935,0.4451,0.4451,19487.7256,17465.1991,7953.2486,656736.3527,588577.2097,0
300720.SZ,20260130,34.02,7.3448,16.129,1.18,138.6142,171.2635,11.3227,28.041,29.5717,0.4409,0.4409,19487.7256,17465.1991,7953.2486,662972.4249,594166.0734,0
300720.SZ,20260129,33.2,8.8221,19.3732,,135.2731,167.1354,11.0498,27.3651,28.8589,0.4518,0.4518,19487.7256,17465.1991,7953.2486,646992.4899,579844.6101,0
300720.SZ,20260128,38.6,8.4173,18.4843,2.07,157.2753,194.3201,12.847,31.8161,33.5528,0.3886,0.3886,19487.7256,17465.1991,7953.2486,752226.2082,674156.6853,0
300720.SZ,20260127,36.2,6.6894,14.6898,,147.4966,182.238,12.0482,29.8379,31.4666,0.4144,0.4144,19487.7256,17465.1991,7953.2486,705455.6667,632240.2074,0
300720.SZ,20260126,33.42,3.4789,7.6396,,136.1695,168.243,11.123,27.5465,29.0501,0.4488,0.4488,19487.7256,17465.1991,7953.2486,651279.7896,583686.9539,0
300720.SZ,20260123,34.34,3.7292,8.1893,0.98,139.918,172.8744,11.4292,28.3048,29.8498,0.4368,0.4368,19487.7256,17465.1991,7953.2486,669208.4971,599754.9371,0
300720.SZ,20260122,35.41,4.41,9.6843,1.25,144.2777,178.261,11.7853,29.1867,30.7799,0.4236,0.4236,19487.7256,17465.1991,7953.2486,690060.3635,618442.7001,0
300720.SZ,20260121,34.44,1.9975,4.3866,,140.3255,173.3778,11.4625,28.3872,29.9368,0.4355,0.4355,19487.7256,17465.1991,7953.2486,671157.2697,601501.457,0
300720.SZ,20260120,33.66,2.7893,6.1252,,137.1474,169.4512,11.2029,27.7443,29.2588,0.4456,0.4456,19487.7256,17465.1991,7953.2486,655956.8437,587878.6017,0
300720.SZ,20260119,34.54,3.5236,7.7378,0.54,140.7329,173.8813,11.4957,28.4696,30.0237,0.4343,0.4343,19487.7256,17465.1991,7953.2486,673106.0422,603247.9769,0
300720.SZ,20260116,34.69,6.3524,13.9498,0.88,141.3441,174.6364,11.5457,28.5933,30.1541,0.4324,0.4324,19487.7256,17465.1991,7953.2486,676029.2011,605867.7568,0
300720.SZ,20260115,32.14,2.929,6.4321,,130.9541,161.7992,10.697,26.4914,27.9375,0.4667,0.4667,19487.7256,17465.1991,7953.2486,626335.5008,561331.4991,0
300720.SZ,20260114,32.36,4.4892,9.8583,0.51,131.8505,162.9067,10.7702,26.6728,28.1287,0.4635,0.4635,19487.7256,17465.1991,7953.2486,630622.8004,565173.8429,0
300720.SZ,20260113,32.84,6.6114,14.5186,,133.8063,165.3231,10.9299,27.0684,28.546,0.4568,0.4568,19487.7256,17465.1991,7953.2486,639976.9087,573557.1384,0
300720.SZ,20260112,32.63,11.988,26.3255,1.72,132.9506,164.2659,10.86,26.8953,28.3634,0.4597,0.4597,19487.7256,17465.1991,7953.2486,635884.4863,569889.4466,0
300720.SZ,20260109,36.12,10.2078,22.4161,1.83,147.1706,181.8353,12.0216,29.7719,31.3971,0.4153,0.4153,19487.7256,17465.1991,7953.2486,703896.6487,630842.9915,0
300720.SZ,20260108,35.45,10.5584,23.186,,144.4407,178.4624,11.7986,29.2197,30.8147,0.4231,0.4231,19487.7256,17465.1991,7953.2486,690839.8725,619141.3081,0
300720.SZ,20260107,33.74,4.9713,10.9169,1.18,137.4733,169.8539,11.2295,27.8102,29.3283,0.4446,0.4446,19487.7256,17465.1991,7953.2486,657515.8617,589275.8176,0
300720.SZ,20260106,34.1,4.2772,9.3926,0.97,138.9401,171.6662,11.3493,28.107,29.6412,0.4399,0.4399,19487.7256,17465.1991,7953.2486,664531.443,595563.2893,0
300720.SZ,20260105,34.78,4.8396,10.6276,1.17,141.7108,175.0895,11.5756,28.6674,30.2323,0.4313,0.4313,19487.7256,17465.1991,7953.2486,677783.0964,607439.6247,0
