ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300623.SZ,20251231,27.17,0.915,1.4674,0.7,47.7924,46.3906,3.8316,7.9473,6.7683,0.1885,0.5521,83207.9919,76740.3209,47849.9629,2260761.1399,2085034.5189,0
300623.SZ,20251230,27.38,1.1626,1.8645,0.87,48.1617,46.7492,3.8612,8.0087,6.8206,0.1871,0.5478,83207.9919,76740.3209,47849.9629,2278234.8182,2101149.9862,0
300623.SZ,20251229,27.33,1.0948,1.7559,0.76,48.0738,46.6638,3.8541,7.9941,6.8082,0.1874,0.5488,83207.9919,76740.3209,47849.9629,2274074.4186,2097312.9702,0
300623.SZ,20251226,27.52,1.268,2.0336,0.86,48.408,46.9882,3.8809,8.0497,6.8555,0.1861,0.5451,83207.9919,76740.3209,47849.9629,2289883.9371,2111893.6312,0
300623.SZ,20251225,27.73,1.287,2.064,0.77,48.7774,47.3468,3.9106,8.1111,6.9078,0.1847,0.5409,83207.9919,76740.3209,47849.9629,2307357.6154,2128009.0986,0
300623.SZ,20251224,27.64,1.7074,2.7383,0.98,48.6191,47.1931,3.8979,8.0848,6.8854,0.1853,0.5427,83207.9919,76740.3209,47849.9629,2299868.8961,2121102.4697,0
300623.SZ,20251223,27.09,1.3562,2.175,0.73,47.6516,46.2541,3.8203,7.9239,6.7484,0.1891,0.5537,83207.9919,76740.3209,47849.9629,2254104.5006,2078895.2932,0
300623.SZ,20251222,27.52,1.5675,2.514,,48.408,46.9882,3.8809,8.0497,6.8555,0.1861,0.5451,83207.9919,76740.3209,47849.9629,2289883.9371,2111893.6312,0
300623.SZ,20251219,27.45,1.486,2.3832,0.78,48.2849,46.8687,3.8711,8.0292,6.838,0.1866,0.5464,83207.9919,76740.3209,47849.9629,2284059.3777,2106521.8087,0
300623.SZ,20251218,27.52,2.2888,3.6708,1.35,48.408,46.9882,3.8809,8.0497,6.8555,0.1861,0.5451,83207.9919,76740.3209,47849.9629,2289883.9371,2111893.6312,0
300623.SZ,20251217,27.22,2.0028,3.212,1.35,47.8803,46.476,3.8386,7.9619,6.7808,0.1882,0.5511,83207.9919,76740.3209,47849.9629,2264921.5395,2088871.5349,0
300623.SZ,20251216,27.13,1.9621,3.1468,1.49,47.722,46.3224,3.8259,7.9356,6.7583,0.1888,0.5529,83207.9919,76740.3209,47849.9629,2257432.8202,2081964.906,0
300623.SZ,20251215,26.72,1.7108,2.7437,1.39,47.0008,45.6223,3.7681,7.8157,6.6562,0.1917,0.5614,83207.9919,76740.3209,47849.9629,2223317.5436,2050501.3744,0
300623.SZ,20251212,26.55,1.544,2.4762,1.36,46.7018,45.332,3.7441,7.766,6.6138,0.1929,0.565,83207.9919,76740.3209,47849.9629,2209172.1849,2037455.5199,0
300623.SZ,20251211,26.0,1.272,2.04,1.17,45.7343,44.393,3.6666,7.6051,6.4768,0.197,0.5769,83207.9919,76740.3209,47849.9629,2163407.7894,1995248.3434,0
300623.SZ,20251210,26.72,0.9209,1.4769,0.83,47.0008,45.6223,3.7681,7.8157,6.6562,0.1917,0.5614,83207.9919,76740.3209,47849.9629,2223317.5436,2050501.3744,0
300623.SZ,20251209,26.57,1.137,1.8234,1.05,46.7369,45.3662,3.747,7.7718,6.6188,0.1928,0.5645,83207.9919,76740.3209,47849.9629,2210836.3448,2038990.3263,0
300623.SZ,20251208,27.02,1.2705,2.0376,,47.5285,46.1345,3.8104,7.9034,6.7309,0.1896,0.5551,83207.9919,76740.3209,47849.9629,2248279.9411,2073523.4707,0
300623.SZ,20251205,26.82,1.0605,1.7007,,47.1767,45.7931,3.7822,7.8449,6.6811,0.191,0.5593,83207.9919,76740.3209,47849.9629,2231638.3428,2058175.4065,0
300623.SZ,20251204,26.64,1.0326,1.656,,46.8601,45.4857,3.7568,7.7923,6.6363,0.1923,0.5631,83207.9919,76740.3209,47849.9629,2216660.9042,2044362.1488,0
300623.SZ,20251203,26.59,1.0745,1.7233,,46.7721,45.4003,3.7498,7.7777,6.6238,0.1926,0.5641,83207.9919,76740.3209,47849.9629,2212500.5046,2040525.1327,0
300623.SZ,20251202,27.26,0.955,1.5316,0.85,47.9507,46.5443,3.8443,7.9736,6.7907,0.1879,0.5503,83207.9919,76740.3209,47849.9629,2268249.8592,2091941.1477,0
300623.SZ,20251201,27.58,1.6419,2.6332,1.72,48.5136,47.0907,3.8894,8.0672,6.8704,0.1857,0.5439,83207.9919,76740.3209,47849.9629,2294876.4166,2116498.0504,0
300623.SZ,20251128,27.21,0.8139,1.3053,0.79,47.8627,46.4589,3.8372,7.959,6.7783,0.1883,0.5513,83207.9919,76740.3209,47849.9629,2264089.4596,2088104.1317,0
300623.SZ,20251127,27.07,1.297,2.0801,1.44,47.6165,46.2199,3.8175,7.9181,6.7434,0.1892,0.5541,83207.9919,76740.3209,47849.9629,2252440.3407,2077360.4868,0
300623.SZ,20251126,26.96,0.7473,1.1986,0.83,47.423,46.0321,3.802,7.8859,6.716,0.19,0.5564,83207.9919,76740.3209,47849.9629,2243287.4616,2068919.0515,0
300623.SZ,20251125,27.03,1.1248,1.8039,1.29,47.5461,46.1516,3.8118,7.9064,6.7334,0.1895,0.5549,83207.9919,76740.3209,47849.9629,2249112.0211,2074290.8739,0
300623.SZ,20251124,26.86,0.7907,1.268,0.88,47.2471,45.8613,3.7879,7.8566,6.6911,0.1907,0.5585,83207.9919,76740.3209,47849.9629,2234966.6624,2061245.0194,0
300623.SZ,20251121,26.55,1.1769,1.8875,1.3,46.7018,45.332,3.7441,7.766,6.6138,0.1929,0.565,83207.9919,76740.3209,47849.9629,2209172.1849,2037455.5199,0
300623.SZ,20251120,27.42,0.6594,1.0575,0.65,48.2321,46.8175,3.8668,8.0204,6.8306,0.1868,0.547,83207.9919,76740.3209,47849.9629,2281563.1379,2104219.5991,0
300623.SZ,20251119,27.35,0.7468,1.1977,0.66,48.109,46.698,3.857,8.0,6.8131,0.1873,0.5484,83207.9919,76740.3209,47849.9629,2275738.5785,2098847.7766,0
300623.SZ,20251118,27.59,0.9842,1.5784,0.88,48.5311,47.1078,3.8908,8.0702,6.8729,0.1857,0.5437,83207.9919,76740.3209,47849.9629,2295708.4965,2117265.4536,0
300623.SZ,20251117,27.31,0.9042,1.4502,0.79,48.0386,46.6297,3.8513,7.9883,6.8032,0.1876,0.5492,83207.9919,76740.3209,47849.9629,2272410.2588,2095778.1638,0
300623.SZ,20251114,27.26,1.2227,1.961,1.15,47.9507,46.5443,3.8443,7.9736,6.7907,0.1879,0.5503,83207.9919,76740.3209,47849.9629,2268249.8592,2091941.1477,0
300623.SZ,20251113,27.77,1.2326,1.9769,1.19,48.8478,47.4151,3.9162,8.1228,6.9178,0.1845,0.5402,83207.9919,76740.3209,47849.9629,2310685.9351,2131078.7114,0
300623.SZ,20251112,27.9,1.3022,2.0884,1.36,49.0764,47.6371,3.9345,8.1608,6.9501,0.1836,0.5376,83207.9919,76740.3209,47849.9629,2321502.974,2141054.9531,0
300623.SZ,20251111,28.61,0.9299,1.4914,0.94,50.3253,48.8493,4.0347,8.3685,7.127,0.179,0.5243,83207.9919,76740.3209,47849.9629,2380580.6483,2195540.5809,0
300623.SZ,20251110,28.86,1.049,1.6824,1.0,50.7651,49.2762,4.0699,8.4416,7.1893,0.1775,0.5198,83207.9919,76740.3209,47849.9629,2401382.6462,2214725.6612,0
300623.SZ,20251107,28.48,0.7828,1.2555,0.69,50.0967,48.6274,4.0163,8.3305,7.0946,0.1799,0.5267,83207.9919,76740.3209,47849.9629,2369763.6093,2185564.3392,0
300623.SZ,20251106,28.81,1.116,1.7899,0.86,50.6771,49.1908,4.0629,8.427,7.1768,0.1778,0.5207,83207.9919,76740.3209,47849.9629,2397222.2466,2210888.6451,0
300623.SZ,20251105,28.3,0.904,1.4499,0.62,49.78,48.32,3.9909,8.2778,7.0498,0.181,0.53,83207.9919,76740.3209,47849.9629,2354786.1708,2171751.0815,0
300623.SZ,20251104,28.51,1.0929,1.7528,0.72,50.1494,48.6786,4.0206,8.3393,7.1021,0.1797,0.5261,83207.9919,76740.3209,47849.9629,2372259.8491,2187866.5489,0
300623.SZ,20251103,29.14,1.3477,2.1615,0.83,51.2576,49.7543,4.1094,8.5235,7.259,0.1758,0.5148,83207.9919,76740.3209,47849.9629,2424680.884,2236212.951,0
300623.SZ,20251031,28.85,1.2195,1.9558,0.71,50.7475,49.2591,4.0685,8.4387,7.1868,0.1776,0.5199,83207.9919,76740.3209,47849.9629,2400550.5663,2213958.258,0
300623.SZ,20251030,28.72,2.0273,3.3671,1.16,50.5188,49.0372,4.0502,8.4007,7.1544,0.1784,0.5223,83207.9919,72605.0677,43714.7097,2389733.5274,2085217.5443,0
300623.SZ,20251029,29.6,1.7616,2.9258,0.97,52.0668,50.5397,4.1743,8.6581,7.3736,0.1731,0.5068,83207.9919,72605.0677,43714.7097,2462956.5602,2149110.0039,0
300623.SZ,20251028,29.65,1.5122,2.5116,0.75,52.1547,50.6251,4.1813,8.6727,7.3861,0.1728,0.5059,83207.9919,72605.0677,43714.7097,2467116.9598,2152740.2573,0
300623.SZ,20251027,30.07,1.9638,3.2616,0.88,52.8935,51.3422,4.2405,8.7956,7.4907,0.1703,0.4988,83207.9919,72605.0677,43714.7097,2502064.3164,2183234.3857,0
300623.SZ,20251024,30.08,1.7974,2.9853,0.69,52.9111,51.3592,4.242,8.7985,7.4932,0.1703,0.4987,83207.9919,72605.0677,43714.7097,2502896.3964,2183960.4364,0
300623.SZ,20251023,29.53,1.7027,2.8279,0.54,51.9436,48.5702,4.2377,8.6376,7.7204,0.1735,0.508,83207.9919,72605.0677,43714.7097,2457132.0008,2144027.6492,0
300623.SZ,20251022,29.83,2.0935,3.4771,0.63,52.4713,49.0636,4.2807,8.7254,7.7988,0.1717,0.5028,83207.9919,72605.0677,43714.7097,2482094.3984,2165809.1695,0
300623.SZ,20251021,30.75,2.4851,4.1275,0.71,54.0896,50.5768,4.4127,8.9945,8.0394,0.1666,0.4878,83207.9919,72605.0677,43714.7097,2558645.7509,2232605.8318,0
