ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300623.SZ,20260206,33.72,5.6266,9.0237,0.98,59.3139,57.5743,4.7553,9.8632,8.4,0.4448,0.4448,83207.9919,76740.3209,47849.9629,2805773.4869,2587683.6207,0
300623.SZ,20260205,35.52,7.9218,12.7047,,62.4801,60.6476,5.0091,10.3897,8.8484,0.4223,0.4223,83207.9919,76740.3209,47849.9629,2955547.8723,2725816.1984,0
300623.SZ,20260204,33.5,3.547,5.6886,0.46,58.9269,57.1986,4.7243,9.7989,8.3452,0.4478,0.4478,83207.9919,76740.3209,47849.9629,2787467.7287,2570800.7502,0
300623.SZ,20260203,33.63,4.6706,7.4905,0.54,59.1556,57.4206,4.7426,9.8369,8.3775,0.446,0.446,83207.9919,76740.3209,47849.9629,2798284.7676,2580776.9919,0
300623.SZ,20260202,32.05,5.6202,9.0136,0.59,56.3763,54.7229,4.5198,9.3747,7.9839,0.468,0.468,83207.9919,76740.3209,47849.9629,2666816.1404,2459527.2848,0
300623.SZ,20260130,35.08,6.8526,10.9901,0.74,61.7061,59.8964,4.9471,10.261,8.7387,0.4276,0.4276,83207.9919,76740.3209,47849.9629,2918936.3559,2692050.4572,0
300623.SZ,20260129,34.48,9.5553,15.3246,,60.6507,58.8719,4.8625,10.0855,8.5893,0.435,0.435,83207.9919,76740.3209,47849.9629,2869011.5607,2646006.2646,0
300623.SZ,20260128,35.4,11.8031,18.9295,1.84,62.269,60.4427,4.9922,10.3546,8.8185,0.4237,0.4237,83207.9919,76740.3209,47849.9629,2945562.9133,2716607.3599,0
300623.SZ,20260127,34.82,9.8066,15.7275,,61.2488,59.4524,4.9104,10.185,8.674,0.4308,0.4308,83207.9919,76740.3209,47849.9629,2897302.278,2672097.9737,0
300623.SZ,20260126,32.69,9.5188,15.266,,57.5021,55.8156,4.61,9.5619,8.1434,0.4589,0.4589,83207.9919,76740.3209,47849.9629,2720069.2552,2508641.0902,0
300623.SZ,20260123,31.74,5.4455,8.7334,1.4,55.831,54.1936,4.4761,9.2841,7.9067,0.4726,0.4726,83207.9919,76740.3209,47849.9629,2641021.6629,2435737.7854,0
300623.SZ,20260122,31.0,4.2033,6.7411,1.19,54.5294,52.9301,4.3717,9.0676,7.7224,0.4839,0.4839,83207.9919,76740.3209,47849.9629,2579447.7489,2378949.9479,0
300623.SZ,20260121,30.55,3.0671,4.9189,,53.7378,52.1617,4.3082,8.936,7.6103,0.491,0.491,83207.9919,76740.3209,47849.9629,2542004.1525,2344416.8035,0
300623.SZ,20260120,30.24,3.4852,5.5894,,53.1925,51.6324,4.2645,8.8453,7.5331,0.496,0.496,83207.9919,76740.3209,47849.9629,2516209.6751,2320627.304,0
300623.SZ,20260119,30.09,4.634,7.4319,1.56,52.9287,51.3763,4.2434,8.8014,7.4957,0.4985,0.4985,83207.9919,76740.3209,47849.9629,2503728.4763,2309116.2559,0
300623.SZ,20260116,29.66,4.0258,6.4565,1.37,52.1723,50.6421,4.1827,8.6756,7.3886,0.5057,0.5057,83207.9919,76740.3209,47849.9629,2467949.0398,2276117.9179,0
300623.SZ,20260115,28.9,2.4348,3.9049,,50.8354,49.3445,4.0756,8.4533,7.1993,0.519,0.519,83207.9919,76740.3209,47849.9629,2404710.9659,2217795.274,0
300623.SZ,20260114,28.52,2.416,3.8748,0.88,50.167,48.6957,4.022,8.3422,7.1046,0.5259,0.5259,83207.9919,76740.3209,47849.9629,2373091.929,2188633.9521,0
300623.SZ,20260113,28.4,2.7734,4.4479,,49.9559,48.4908,4.005,8.3071,7.0747,0.5282,0.5282,83207.9919,76740.3209,47849.9629,2363106.97,2179425.1136,0
300623.SZ,20260112,29.52,3.2165,5.1584,1.33,51.926,50.4031,4.163,8.6347,7.3537,0.5081,0.5081,83207.9919,76740.3209,47849.9629,2456299.9209,2265374.273,0
300623.SZ,20260109,29.16,3.807,6.1056,2.08,51.2928,49.7884,4.1122,8.5294,7.264,0.5144,0.5144,83207.9919,76740.3209,47849.9629,2426345.0438,2237747.7574,0
300623.SZ,20260108,28.28,1.6387,2.6282,,49.7449,48.2859,3.9881,8.272,7.0448,0.5304,0.5304,83207.9919,76740.3209,47849.9629,2353122.0109,2170216.2751,0
300623.SZ,20260107,28.39,2.3409,3.7543,1.57,49.9383,48.4737,4.0036,8.3042,7.0722,0.5284,0.5284,83207.9919,76740.3209,47849.9629,2362274.89,2178657.7104,0
300623.SZ,20260106,28.3,2.076,3.3294,1.56,49.78,48.32,3.9909,8.2778,7.0498,0.53,0.53,83207.9919,76740.3209,47849.9629,2354786.1708,2171751.0815,0
300623.SZ,20260105,28.12,2.1997,3.5277,1.92,49.4634,48.0127,3.9656,8.2252,7.0049,0.5334,0.5334,83207.9919,76740.3209,47849.9629,2339808.7322,2157937.8237,0
