ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300623.SZ,20231229,15.87,0.6461,1.1871,1.09,32.5099,56.0508,3.4668,6.4084,5.9467,0.7943,0.5986,73634.6746,63109.829,34346.9275,1168582.2859,1001552.9862,0.0
300623.SZ,20231228,15.66,0.7205,1.3238,1.26,32.0797,55.3091,3.4209,6.3236,5.868,0.8049,0.6067,73634.6746,63109.829,34346.9275,1153119.0042,988299.9221,
300623.SZ,20231227,15.19,0.5336,0.9805,0.97,31.1169,53.6492,3.3182,6.1338,5.6919,0.8299,0.6254,73634.6746,63109.829,34346.9275,1118510.7072,958638.3025,0.0
300623.SZ,20231226,15.02,0.6833,1.2556,1.34,30.7687,53.0487,3.2811,6.0652,5.6282,0.8392,0.6325,73634.6746,63109.829,34346.9275,1105992.8125,947909.6316,
300623.SZ,20231225,15.52,0.3992,0.7336,0.62,31.7929,54.8147,3.3903,6.2671,5.8156,0.8122,0.6121,73634.6746,63109.829,34346.9275,1142810.1498,979464.5461,
300623.SZ,20231222,15.37,0.6144,1.1289,0.97,31.4856,54.2849,3.3575,6.2065,5.7594,0.8201,0.6181,73634.6746,63109.829,34346.9275,1131764.9486,969998.0717,
300623.SZ,20231221,15.62,0.6259,1.1501,1.06,31.9978,55.1679,3.4122,6.3075,5.853,0.807,0.6082,73634.6746,63109.829,34346.9275,1150173.6173,985775.529,
300623.SZ,20231220,15.6,0.4337,0.7969,0.73,31.9568,55.0972,3.4078,6.2994,5.8455,0.808,0.609,73634.6746,63109.829,34346.9275,1148700.9238,984513.3324,
300623.SZ,20231219,15.73,0.4812,0.8842,0.79,32.2231,55.5564,3.4362,6.3519,5.8942,0.8014,0.604,73634.6746,63109.829,34346.9275,1158273.4315,992717.6102,0.0
300623.SZ,20231218,15.67,1.0694,1.9649,1.67,32.1002,55.3445,3.4231,6.3277,5.8718,0.8044,0.6063,73634.6746,63109.829,34346.9275,1153855.351,988931.0204,0.0
300623.SZ,20231215,16.34,0.5577,1.0247,0.68,33.4727,57.7108,3.5694,6.5982,6.1228,0.7714,0.5814,73634.6746,63109.829,34346.9275,1203190.583,1031214.6059,0.0
300623.SZ,20231214,16.56,0.417,0.7661,0.48,33.9234,58.4878,3.6175,6.687,6.2053,0.7612,0.5737,73634.6746,63109.829,34346.9275,1219390.2114,1045098.7682,0.0
300623.SZ,20231213,16.59,0.4647,0.8538,0.52,33.9848,58.5938,3.624,6.6992,6.2165,0.7598,0.5727,73634.6746,63109.829,34346.9275,1221599.2516,1046992.0631,0.0
300623.SZ,20231212,16.87,0.5456,1.0025,0.6,34.5584,59.5827,3.6852,6.8122,6.3214,0.7472,0.5632,73634.6746,63109.829,34346.9275,1242216.9605,1064662.8152,0.0
300623.SZ,20231211,16.8,1.2152,2.2329,1.53,34.415,59.3355,3.6699,6.784,6.2952,0.7503,0.5655,73634.6746,63109.829,34346.9275,1237062.5333,1060245.1272,0.0
300623.SZ,20231208,16.65,1.4692,2.6996,2.19,34.1077,58.8057,3.6372,6.7234,6.239,0.7571,0.5706,73634.6746,63109.829,34346.9275,1226017.3321,1050778.6529,0.0
300623.SZ,20231207,16.49,0.6907,1.2691,0.83,33.78,58.2406,3.6022,6.6588,6.179,0.7644,0.5761,73634.6746,63109.829,34346.9275,1214235.7842,1040681.0802,0.0
