ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300623.SZ,20221230,20.62,0.9073,1.6442,1.04,30.5579,37.8196,4.7491,8.5678,8.8744,0.5172,0.6111,73661.4924,64176.0836,35413.1821,1518899.9733,1323310.8438,0.0
300623.SZ,20221229,20.37,0.7671,1.3902,0.8,30.1874,37.3611,4.6915,8.4639,8.7668,0.5236,0.6186,73661.4924,64176.0836,35413.1821,1500484.6002,1307266.8229,0.0
300623.SZ,20221228,20.57,0.6886,1.2479,0.66,30.4838,37.7279,4.7375,8.547,8.8529,0.5185,0.6126,73661.4924,64176.0836,35413.1821,1515216.8987,1320102.0397,0.0
300623.SZ,20221227,21.11,0.8192,1.4846,0.58,31.284,38.7183,4.8619,8.7714,9.0853,0.5052,0.5969,73661.4924,64176.0836,35413.1821,1554994.1046,1354757.1248,0.0
300623.SZ,20221226,21.35,1.2673,2.2966,0.93,31.6397,39.1585,4.9172,8.8711,9.1886,0.4995,0.5902,73661.4924,64176.0836,35413.1821,1572672.8627,1370159.3849,0.0
300623.SZ,20221223,20.47,0.8379,1.5185,0.57,30.3356,37.5445,4.7145,8.5055,8.8098,0.521,0.6156,73661.4924,64176.0836,35413.1821,1507850.7494,1313684.4313,0.0
300623.SZ,20221222,20.76,1.1531,2.0897,0.75,30.7653,38.0764,4.7813,8.626,8.9347,0.5137,0.607,73661.4924,64176.0836,35413.1821,1529212.5822,1332295.4955,0.0
300623.SZ,20221221,21.28,1.1655,2.1121,0.66,31.536,39.0301,4.9011,8.842,9.1585,0.5012,0.5921,73661.4924,64176.0836,35413.1821,1567516.5583,1365667.059,0.0
300623.SZ,20221220,21.9,2.6938,4.8818,1.81,32.4548,40.1673,5.0439,9.0996,9.4253,0.487,0.5754,73661.4924,64176.0836,35413.1821,1613186.6836,1405456.2308,0.0
300623.SZ,20221219,20.66,0.9694,1.7567,0.55,30.6171,37.893,4.7583,8.5844,8.8916,0.5162,0.6099,73661.4924,64176.0836,35413.1821,1521846.433,1325877.8872,0.0
300623.SZ,20221216,21.27,1.3109,2.3756,0.72,31.5211,39.0118,4.8988,8.8379,9.1542,0.5014,0.5924,73661.4924,64176.0836,35413.1821,1566779.9433,1365025.2982,0.0
300623.SZ,20221215,21.88,1.5302,2.773,0.89,32.4251,40.1306,5.0393,9.0913,9.4167,0.4874,0.5759,73661.4924,64176.0836,35413.1821,1611713.4537,1404172.7092,0.0
300623.SZ,20221214,21.88,2.2936,4.1565,1.5,32.4251,40.1306,5.0393,9.0913,9.4167,0.4874,0.5759,73661.4924,64176.0836,35413.1821,1611713.4537,1404172.7092,0.0
300623.SZ,20221213,22.06,1.3284,2.4073,0.8,32.6919,40.4607,5.0807,9.1661,9.4942,0.4835,0.5712,73661.4924,64176.0836,35413.1821,1624972.5223,1415724.4042,
300623.SZ,20221212,22.36,2.3137,4.1929,1.3,33.1365,41.011,5.1498,9.2908,9.6233,0.477,0.5635,73661.4924,64176.0836,35413.1821,1647070.9701,1434977.2293,
300623.SZ,20221209,21.48,1.6153,2.9272,0.92,31.8324,39.3969,4.9471,8.9251,9.2445,0.4965,0.5866,73661.4924,64176.0836,35413.1821,1582248.8568,1378502.2757,0.0
300623.SZ,20221208,21.55,1.0736,1.9456,0.61,31.9361,39.5253,4.9632,8.9542,9.2747,0.4949,0.5847,73661.4924,64176.0836,35413.1821,1587405.1612,1382994.6016,0.0
300623.SZ,20221207,22.1,1.31,2.3739,0.78,32.7512,40.5341,5.0899,9.1828,9.5114,0.4826,0.5702,73661.4924,64176.0836,35413.1821,1627918.982,1418291.4476,0.0
300623.SZ,20221206,22.42,1.9957,3.6165,1.35,33.2254,41.121,5.1636,9.3157,9.6491,0.4757,0.562,73661.4924,64176.0836,35413.1821,1651490.6596,1438827.7943,0.0
300623.SZ,20221205,22.69,2.8914,5.2399,2.72,33.6255,41.6162,5.2258,9.4279,9.7653,0.47,0.5553,73661.4924,64176.0836,35413.1821,1671379.2626,1456155.3369,0.0
300623.SZ,20221202,21.63,1.4824,2.6865,1.63,32.0546,39.6721,4.9817,8.9875,9.3091,0.4931,0.5826,73661.4924,64176.0836,35413.1821,1593298.0806,1388128.6883,0.0
300623.SZ,20221201,21.1,1.1748,2.1289,1.37,31.2692,38.7,4.8596,8.7672,9.081,0.5054,0.5972,73661.4924,64176.0836,35413.1821,1554257.4896,1354115.364,0.0
