ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603519.SH,20260210,13.61,13.84,13.61,13.74,13.62,0.12,0.8811,27877.84,38291.249
603519.SH,20260209,13.67,13.8,13.45,13.62,13.58,0.04,0.2946,25746.6,34969.626
603519.SH,20260206,13.5,13.77,13.45,13.58,13.5,0.08,0.5926,34203.0,46669.491
603519.SH,20260205,13.43,13.55,13.34,13.5,13.41,0.09,0.6711,23810.04,32099.43
603519.SH,20260204,13.33,13.42,13.27,13.41,13.28,0.13,0.9789,27438.0,36634.331
603519.SH,20260203,13.41,13.41,13.17,13.28,13.18,0.1,0.7587,32179.68,42786.704
603519.SH,20260202,13.51,13.55,13.15,13.18,13.58,-0.4,-2.9455,45123.2,60057.398
603519.SH,20260130,13.21,13.65,13.11,13.58,13.54,0.04,0.2954,58891.72,79038.908
603519.SH,20260129,13.2,13.78,13.1,13.54,13.18,0.36,2.7314,80321.0,108871.879
603519.SH,20260128,13.2,13.37,13.1,13.18,13.14,0.04,0.3044,34438.84,45397.899
603519.SH,20260127,13.16,13.16,12.85,13.14,13.1,0.04,0.3053,28110.72,36606.726
603519.SH,20260126,13.15,13.26,13.01,13.1,13.08,0.02,0.1529,35496.12,46550.121
603519.SH,20260123,13.12,13.19,12.91,13.08,13.12,-0.04,-0.3049,33856.38,44215.796
603519.SH,20260122,13.1,13.15,13.0,13.12,13.08,0.04,0.3058,29518.64,38693.345
603519.SH,20260121,12.78,13.1,12.71,13.08,12.8,0.28,2.1875,34972.54,45327.273
603519.SH,20260120,12.78,12.89,12.71,12.8,12.74,0.06,0.471,29699.0,37986.067
603519.SH,20260119,12.6,12.75,12.45,12.74,12.59,0.15,1.1914,28040.0,35581.123
603519.SH,20260116,12.52,12.7,12.36,12.59,12.5,0.09,0.72,31298.0,39181.816
603519.SH,20260115,12.28,12.52,12.22,12.5,12.29,0.21,1.7087,32859.68,40795.49
603519.SH,20260114,12.4,12.4,12.1,12.29,12.39,-0.1,-0.8071,37009.4,45449.71
603519.SH,20260113,12.36,12.4,12.24,12.39,12.32,0.07,0.5682,31534.2,38896.417
603519.SH,20260112,12.37,12.38,12.2,12.32,12.2,0.12,0.9836,35306.8,43403.868
603519.SH,20260109,12.23,12.26,12.1,12.2,12.23,-0.03,-0.2453,30763.08,37472.08
603519.SH,20260108,12.2,12.3,12.17,12.23,12.23,0.0,0.0,19772.36,24205.74
603519.SH,20260107,12.32,12.42,12.19,12.23,12.32,-0.09,-0.7305,20555.48,25224.866
603519.SH,20260106,12.19,12.4,12.12,12.32,12.14,0.18,1.4827,35671.24,43867.947
603519.SH,20260105,12.02,12.18,11.99,12.14,12.03,0.11,0.9144,28961.68,35090.375
