ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300729.SZ,20231229,17.91,3.8093,7.1438,0.62,25.5765,9.6923,1.9218,1.7437,1.562,0.7891,1.4974,31235.7926,29706.1796,15840.2779,559433.0455,532037.6766,0.0
300729.SZ,20231228,17.62,5.2617,9.8675,0.82,25.1624,9.5354,1.8906,1.7155,1.5367,0.8021,1.5221,31235.7926,29706.1796,15840.2779,550374.6656,523422.8846,
300729.SZ,20231227,17.79,6.1542,11.5412,1.03,25.4052,9.6274,1.9089,1.732,1.5515,0.7944,1.5075,31235.7926,29706.1796,15840.2779,555684.7504,528472.9351,0.0
300729.SZ,20231226,16.91,4.3506,8.159,0.76,24.1485,9.1512,1.8145,1.6463,1.4748,0.8357,1.586,31235.7926,29706.1796,15840.2779,528197.2529,502331.497,
300729.SZ,20231225,17.6,5.1779,9.7105,0.92,25.1338,9.5246,1.8885,1.7135,1.535,0.803,1.5238,31235.7926,29706.1796,15840.2779,549749.9498,522828.761,
300729.SZ,20231222,17.64,9.7292,18.2457,1.98,25.191,9.5462,1.8928,1.7174,1.5385,0.8012,1.5203,31235.7926,29706.1796,15840.2779,550999.3815,524017.0081,
300729.SZ,20231221,16.81,6.5895,12.3576,1.16,24.0057,9.097,1.8037,1.6366,1.4661,0.8407,1.5954,31235.7926,29706.1796,15840.2779,525073.6736,499360.8791,
300729.SZ,20231220,16.1,4.028,7.554,0.63,22.9917,8.7128,1.7275,1.5675,1.4042,0.8778,1.6658,31235.7926,29706.1796,15840.2779,502896.2609,478269.4916,
300729.SZ,20231219,15.99,3.2655,6.1239,0.53,22.8347,8.6533,1.7157,1.5568,1.3946,0.8838,1.6772,31235.7926,29706.1796,15840.2779,499460.3237,475001.8118,0.0
300729.SZ,20231218,15.95,4.5178,8.4725,0.8,22.7775,8.6316,1.7114,1.5529,1.3911,0.886,1.6814,31235.7926,29706.1796,15840.2779,498210.892,473813.5646,0.0
300729.SZ,20231215,16.22,6.1256,11.4878,1.33,23.1631,8.7778,1.7404,1.5792,1.4146,0.8713,1.6534,31235.7926,29706.1796,15840.2779,506644.556,481834.2331,0.0
300729.SZ,20231214,16.74,10.4918,19.6758,3.87,23.9057,9.0592,1.7962,1.6298,1.46,0.8442,1.6021,31235.7926,29706.1796,15840.2779,522887.1681,497281.4465,0.0
300729.SZ,20231213,15.53,7.7238,14.4849,5.79,22.1778,8.4043,1.6664,1.512,1.3544,0.91,1.7269,31235.7926,29706.1796,15840.2779,485091.8591,461336.9692,0.0
300729.SZ,20231212,14.62,1.8946,3.5543,1.69,20.8782,7.9119,1.5687,1.4234,1.2751,0.9667,1.8344,31235.7926,29706.1796,15834.9205,456667.2878,434304.3458,0.0
300729.SZ,20231211,14.31,2.1293,3.9938,2.44,20.432,7.7428,1.5352,1.393,1.2478,0.9876,1.8741,31230.4352,29700.8222,15834.9205,446907.5277,425018.7657,0.0
300729.SZ,20231208,13.95,0.8395,1.5746,0.95,19.918,7.548,1.4966,1.3579,1.2164,1.0133,1.9228,31230.4352,29700.8222,15834.9205,435664.571,414326.4697,0.0
300729.SZ,20231207,14.11,0.9557,1.7925,1.03,20.1465,7.6346,1.5138,1.3735,1.2304,1.0018,1.901,31230.4352,29700.8222,15834.9205,440661.4407,419078.6012,0.0
300729.SZ,20231206,14.06,0.8485,1.5916,0.9,20.0751,7.6075,1.5084,1.3686,1.226,1.0053,1.9078,31230.4352,29700.8222,15834.9205,439099.9189,417593.5601,0.0
300729.SZ,20231205,14.05,0.8357,1.5674,0.86,20.0608,7.6021,1.5073,1.3677,1.2252,1.006,1.9091,31230.4352,29700.8222,15834.9205,438787.6146,417296.5519,0.0
300729.SZ,20231204,14.37,0.8762,1.6435,0.9,20.5177,7.7753,1.5416,1.3988,1.2531,0.9836,1.8666,31230.4352,29700.8222,15834.9205,448781.3538,426800.815,0.0
300729.SZ,20231201,14.38,0.8936,1.676,0.86,20.532,7.7807,1.5427,1.3998,1.2539,0.983,1.8653,31230.4352,29700.8222,15834.9205,449093.6582,427097.8232,0.0
300729.SZ,20231130,14.25,1.1921,2.2359,1.13,20.3463,7.7103,1.5288,1.3871,1.2426,0.9919,1.8823,31230.4352,29700.8222,15834.9205,445033.7016,423236.7164,0.0
300729.SZ,20231129,14.43,0.9094,1.7057,0.79,20.6034,7.8077,1.5481,1.4047,1.2583,0.9795,1.8589,31230.4352,29700.8222,15834.9205,450655.1799,428582.8643,0.0
300729.SZ,20231128,14.7,0.9638,1.8077,0.76,20.9889,7.9538,1.5771,1.4309,1.2818,0.9616,1.8247,31230.4352,29700.8222,15834.9205,459087.3974,436602.0863,0.0
300729.SZ,20231127,14.49,0.8881,1.6657,0.62,20.689,7.8402,1.5545,1.4105,1.2635,0.9755,1.8512,31230.4352,29700.8222,15834.9205,452529.006,430364.9137,0.0
300729.SZ,20231124,14.5,1.2665,2.3756,0.81,20.7033,7.8456,1.5556,1.4115,1.2644,0.9748,1.8499,31230.4352,29700.8222,15834.9205,452841.3104,430661.9219,0.0
300729.SZ,20231123,14.79,1.2262,2.2999,0.73,21.1174,8.0025,1.5867,1.4397,1.2897,0.9557,1.8136,31230.4352,29700.8222,15834.9205,461898.1366,439275.1603,0.0
300729.SZ,20231122,14.58,1.3948,2.6161,0.74,20.8175,7.8889,1.5642,1.4193,1.2714,0.9695,1.8397,31230.4352,29700.8222,15834.9205,455339.7452,433037.9877,0.0
300729.SZ,20231121,14.83,1.5554,2.9175,0.82,21.1745,8.0242,1.591,1.4436,1.2932,0.9531,1.8087,31230.4352,29700.8222,15834.9205,463147.354,440463.1932,0.0
300729.SZ,20231120,15.0,1.69,3.1698,0.85,21.4172,8.1161,1.6092,1.4601,1.308,0.9423,1.7882,31230.4352,29700.8222,15834.9205,468456.528,445512.333,0.0
300729.SZ,20231117,15.09,1.9273,3.6149,1.05,21.5457,8.1648,1.6189,1.4689,1.3158,0.9367,1.7776,31230.4352,29700.8222,15834.9205,471267.2672,448185.407,0.0
300729.SZ,20231116,14.89,1.8008,3.3778,0.99,21.2602,8.0566,1.5974,1.4494,1.2984,0.9493,1.8014,31230.4352,29700.8222,15834.9205,465021.1801,442245.2426,0.0
300729.SZ,20231115,15.15,2.4416,4.5796,1.57,21.6314,8.1973,1.6253,1.4747,1.3211,0.933,1.7705,31230.4352,29700.8222,15834.9205,473141.0933,449967.4563,0.0
300729.SZ,20231114,14.96,1.6625,3.1182,1.14,21.3601,8.0945,1.6049,1.4562,1.3045,0.9448,1.793,31230.4352,29700.8222,15834.9205,467207.3106,444324.3001,0.0
300729.SZ,20231113,15.03,2.1651,4.061,1.55,21.46,8.1324,1.6125,1.4631,1.3106,0.9404,1.7847,31230.4352,29700.8222,15834.9205,469393.4411,446403.3577,0.0
300729.SZ,20231110,14.76,1.0966,2.0568,0.76,21.0745,7.9863,1.5835,1.4368,1.2871,0.9576,1.8173,31230.4352,29700.8222,15834.9205,460961.2236,438384.1357,0.0
300729.SZ,20231109,14.81,1.6907,3.1712,1.26,21.1459,8.0133,1.5889,1.4416,1.2914,0.9544,1.8112,31230.4352,29700.8222,15834.9205,462522.7453,439869.1768,0.0
300729.SZ,20231108,14.75,1.1707,2.1958,0.85,21.0603,7.9809,1.5824,1.4358,1.2862,0.9583,1.8185,31230.4352,29700.8222,15834.9205,460648.9192,438087.1275,0.0
300729.SZ,20231107,14.67,1.1691,2.1929,0.83,20.946,7.9376,1.5738,1.428,1.2792,0.9635,1.8285,31230.4352,29700.8222,15834.9205,458150.4844,435711.0617,0.0
300729.SZ,20231106,14.77,1.8705,3.5084,1.31,21.0888,7.9917,1.5846,1.4377,1.2879,0.957,1.8161,31230.4352,29700.8222,15834.9205,461273.5279,438681.1439,0.0
300729.SZ,20231103,14.6,1.3348,2.5037,0.77,20.8461,7.8997,1.5663,1.4212,1.2731,0.9681,1.8372,31230.4352,29700.8222,15834.9205,455964.3539,433632.0041,0.0
300729.SZ,20231102,14.46,1.1707,2.1958,0.52,20.6462,7.824,1.5513,1.4076,1.2609,0.9775,1.855,31230.4352,29700.8222,15834.9205,451592.093,429473.889,0.0
