ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300729.SZ,20221012,16.8,1.8729,3.9787,0.71,20.1136,16.0713,1.8417,1.2937,1.2289,0.6731,1.1884,22110.1961,20666.9976,9728.4086,371451.2945,347205.5597,0.0
300729.SZ,20221011,16.9,1.6991,3.6097,0.6,20.2333,16.167,1.8527,1.3014,1.2362,0.6691,1.1814,22110.1961,20666.9976,9728.4086,373662.3141,349272.2594,0.0
300729.SZ,20221010,16.09,1.9232,4.0874,0.63,19.256,15.386,1.7632,1.2385,1.1765,0.7028,1.2409,22101.4656,20659.1011,9720.5121,355612.5815,332404.9367,0.0
300729.SZ,20220930,17.14,2.4952,5.303,0.83,20.5126,16.3901,1.8782,1.3193,1.2532,0.66,1.1653,22101.4656,20659.1011,9720.5121,378819.1204,354096.9929,0.0
300729.SZ,20220929,18.29,3.0288,6.4372,1.03,21.8888,17.4898,2.0042,1.4079,1.3373,0.6185,1.092,22101.4656,20659.1011,9720.5121,404235.8058,377854.9591,0.0
300729.SZ,20220928,19.06,4.0861,8.6842,1.7,22.8103,18.2261,2.0886,1.4671,1.3936,0.5935,1.0479,22101.4656,20659.1011,9720.5121,421253.9343,393762.467,0.0
300729.SZ,20220927,18.9,2.7076,5.7546,1.22,22.6189,18.0731,2.0711,1.4548,1.3819,0.5985,1.0568,22101.4656,20659.1011,9720.5121,417717.6998,390457.0108,0.0
300729.SZ,20220926,18.46,2.8707,6.1011,1.22,22.0923,17.6523,2.0229,1.4209,1.3498,0.6128,1.082,22101.4656,20659.1011,9720.5121,407993.055,381367.0063,0.0
300729.SZ,20220923,18.74,2.3196,4.9298,0.87,22.4274,17.9201,2.0536,1.4425,1.3702,0.6036,1.0658,22101.4656,20659.1011,9720.5121,414181.4653,387151.5546,0.0
300729.SZ,20220922,18.66,2.6876,5.712,0.99,22.3316,17.8436,2.0448,1.4363,1.3644,0.6062,1.0704,22101.4656,20659.1011,9720.5121,412413.3481,385498.8265,0.0
300729.SZ,20220921,17.95,1.4508,3.0835,0.51,21.4819,17.1646,1.967,1.3817,1.3125,0.6302,1.1127,22101.4656,20659.1011,9720.5121,396721.3075,370830.8647,0.0
300729.SZ,20220920,18.15,1.8037,3.8335,0.55,21.7213,17.3559,1.9889,1.3971,1.3271,0.6233,1.1005,22101.4656,20659.1011,9720.5121,401141.6006,374962.685,0.0
300729.SZ,20220919,17.92,3.4698,7.3743,1.22,21.446,17.1359,1.9637,1.3794,1.3103,0.6313,1.1146,22101.4656,20659.1011,9720.5121,396058.2636,370211.0917,0.0
300729.SZ,20220916,19.0,3.8696,8.224,1.6,22.7385,18.1687,2.082,1.4625,1.3892,0.5954,1.0512,22101.4656,20659.1011,9720.5121,419927.8464,392522.9209,0.0
300729.SZ,20220915,18.63,2.9229,6.2121,1.23,22.2957,17.8149,2.0415,1.434,1.3622,0.6072,1.0721,22101.4656,20659.1011,9720.5121,411750.3041,384879.0535,0.0
300729.SZ,20220914,18.33,2.0418,4.3394,0.84,21.9367,17.528,2.0086,1.4109,1.3403,0.6171,1.0896,22101.4656,20659.1011,9720.5121,405119.8644,378681.3232,0.0
300729.SZ,20220913,18.55,4.1032,8.7205,1.89,22.2,17.7384,2.0327,1.4279,1.3563,0.6098,1.0767,22101.4656,20659.1011,9720.5121,409982.1869,383226.3254,0.0
300729.SZ,20220909,17.53,1.2797,2.7197,0.49,20.9793,16.763,1.921,1.3494,1.2818,0.6453,1.1394,22101.4656,20659.1011,9720.5121,387438.692,362154.0423,0.0
300729.SZ,20220908,17.36,1.7072,3.6283,0.6,20.7758,16.6004,1.9023,1.3363,1.2693,0.6516,1.1505,22101.4656,20659.1011,9720.5121,383681.4428,358641.9951,0.0
300729.SZ,20220907,17.63,2.7474,5.8392,0.93,21.099,16.8586,1.9319,1.3571,1.2891,0.6416,1.1329,22101.4656,20659.1011,9720.5121,389648.8385,364219.9524,0.0
300729.SZ,20220906,17.89,2.3486,4.9843,0.63,21.3815,17.0844,1.972,1.3752,1.3063,0.6323,1.1164,22071.8735,20629.509,9720.5121,394865.8169,369061.916,0.0
300729.SZ,20220905,18.23,2.7832,5.9248,0.7,21.7878,17.409,2.0094,1.4014,1.3312,0.6214,1.0971,22071.8735,20629.509,9690.92,402370.2539,376075.9491,0.0
300729.SZ,20220902,18.01,3.5852,7.632,0.78,21.5249,17.199,1.9852,1.3844,1.3151,0.6289,1.1105,22071.8735,20629.509,9690.92,397514.4417,371537.4571,0.0
300729.SZ,20220901,17.6,2.7093,5.7674,0.47,21.0349,16.8074,1.94,1.3529,1.2852,0.6436,1.1364,22071.8735,20629.509,9690.92,388464.9736,363079.3584,0.0
300729.SZ,20220831,17.3,3.4116,7.2625,0.56,20.6763,16.5209,1.9069,1.3299,1.2632,0.6548,1.1561,22071.8735,20629.509,9690.92,381843.4116,356890.5057,0.0
300729.SZ,20220830,18.18,6.0325,12.8416,1.18,21.7281,17.3613,2.0039,1.3975,1.3275,0.6231,1.1001,22071.8735,20629.509,9690.92,401266.6602,375044.4736,0.0
300729.SZ,20220829,17.05,4.1789,8.8874,0.94,20.3775,22.0422,2.0477,1.3107,1.2647,0.6644,1.173,22071.8735,20629.509,9700.1452,376325.4432,351733.1285,0.0
300729.SZ,20220826,17.97,6.683,14.2129,2.05,21.4771,23.2316,2.1582,1.3814,1.3329,0.6303,1.113,22071.8735,20629.509,9700.1452,396631.5668,370712.2767,0.0
300729.SZ,20220825,19.64,8.8093,18.7349,5.46,23.473,25.3906,2.3588,1.5097,1.4568,0.5767,1.0183,22071.8735,20629.509,9700.1452,433491.5955,405163.5568,0.0
300729.SZ,20220824,16.89,4.8343,10.2813,6.38,20.1863,21.8354,2.0285,1.2984,1.2528,0.6706,1.1841,22071.8735,20629.509,9700.1452,372793.9434,348432.407,0.0
300729.SZ,20220823,16.04,1.1348,2.4134,1.68,19.1704,20.7365,1.9264,1.233,1.1898,0.7062,1.2469,22071.8735,20629.509,9700.1452,354032.8509,330897.3244,0.0
300729.SZ,20220822,15.5,0.7684,1.6341,1.15,18.525,20.0384,1.8616,1.1915,1.1497,0.7308,1.2903,22071.8735,20629.509,9700.1452,342114.0393,319757.3895,0.0
300729.SZ,20220819,15.34,0.7341,1.564,1.16,18.3338,19.8315,1.8424,1.1792,1.1378,0.7384,1.3038,22071.8735,20629.509,9683.41,338582.5395,316456.6681,0.0
300729.SZ,20220818,15.53,0.6016,1.2816,0.91,18.5609,20.0772,1.8652,1.1938,1.1519,0.7294,1.2878,22071.8735,20629.509,9683.41,342776.1955,320376.2748,0.0
300729.SZ,20220817,15.69,0.5479,1.1673,0.81,18.7521,20.284,1.8844,1.2061,1.1638,0.7219,1.2747,22071.8735,20629.509,9683.41,346307.6952,323676.9962,0.0
300729.SZ,20220816,15.6,0.7213,1.5367,1.13,18.6445,20.1677,1.8736,1.1992,1.1571,0.7261,1.2821,22071.8735,20629.509,9683.41,344321.2266,321820.3404,0.0
300729.SZ,20220815,15.46,0.7215,1.5371,1.18,18.4772,19.9867,1.8568,1.1884,1.1467,0.7327,1.2937,22071.8735,20629.509,9683.41,341231.1643,318932.2091,0.0
300729.SZ,20220812,15.68,0.5679,1.2097,0.92,18.7402,20.2711,1.8832,1.2053,1.1631,0.7224,1.2755,22071.8735,20629.509,9683.41,346086.9765,323470.7011,0.0
300729.SZ,20220811,15.73,0.7597,1.6184,1.27,18.7999,20.3357,1.8892,1.2092,1.1668,0.7201,1.2715,22071.8735,20629.509,9683.41,347190.5702,324502.1766,0.0
300729.SZ,20220810,15.36,0.6118,1.3033,0.95,18.3577,19.8574,1.8448,1.1807,1.1393,0.7375,1.3021,22071.8735,20629.509,9683.41,339023.977,316869.2582,0.0
300729.SZ,20220809,15.48,0.5433,1.1574,0.68,18.5011,20.0125,1.8592,1.19,1.1482,0.7317,1.292,22071.8735,20629.509,9683.41,341672.6018,319344.7993,0.0
300729.SZ,20220808,15.53,0.5697,1.2136,0.73,18.5609,20.0772,1.8652,1.1938,1.1519,0.7294,1.2878,22071.8735,20629.509,9683.41,342776.1955,320376.2748,0.0
300729.SZ,20220805,15.45,0.6137,1.3075,0.79,18.4653,19.9737,1.8556,1.1877,1.146,0.7332,1.2945,22071.8735,20629.509,9683.41,341010.4456,318725.9141,0.0
300729.SZ,20220804,15.15,0.6585,1.4029,0.88,18.1067,19.5859,1.8196,1.1646,1.1238,0.7477,1.3201,22071.8735,20629.509,9683.41,334388.8835,312537.0614,0.0
300729.SZ,20220803,14.97,0.8386,1.7865,1.2,17.8916,19.3532,1.7979,1.1508,1.1104,0.7567,1.336,22071.8735,20629.509,9683.41,330415.9463,308823.7497,0.0
300729.SZ,20220802,15.13,1.3126,2.7963,2.14,18.0828,19.56,1.8171,1.1631,1.1223,0.7487,1.3219,22071.8735,20629.509,9683.41,333947.4461,312124.4712,0.0
300729.SZ,20220801,16.2,0.4833,1.0296,0.78,19.3616,20.9433,1.9457,1.2453,1.2016,0.6992,1.2346,22071.8735,20629.509,9683.41,357564.3507,334198.0458,0.0
300729.SZ,20220729,16.25,0.6064,1.2918,0.88,19.4214,21.008,1.9517,1.2492,1.2053,0.6971,1.2308,22071.8735,20629.509,9683.41,358667.9444,335229.5213,0.0
300729.SZ,20220728,16.51,0.5206,1.109,0.66,19.7321,21.3441,1.9829,1.2691,1.2246,0.6861,1.2114,22071.8735,20629.509,9683.41,364406.6315,340593.1936,0.0
300729.SZ,20220727,16.54,0.5728,1.2203,0.74,19.768,21.3829,1.9865,1.2714,1.2269,0.6848,1.2092,22071.8735,20629.509,9683.41,365068.7877,341212.0789,0.0
300729.SZ,20220726,16.4,0.8789,1.8724,1.25,19.6007,21.2019,1.9697,1.2607,1.2165,0.6907,1.2195,22071.8735,20629.509,9683.41,361978.7254,338323.9476,0.0
300729.SZ,20220725,16.05,0.5014,1.0682,0.69,19.1824,20.7494,1.9276,1.2338,1.1905,0.7057,1.2461,22071.8735,20629.509,9683.41,354253.5697,331103.6195,0.0
300729.SZ,20220722,16.23,0.9559,2.0364,1.35,19.3975,20.9821,1.9493,1.2476,1.2039,0.6979,1.2323,22071.8735,20629.509,9683.41,358226.5069,334816.9311,0.0
300729.SZ,20220721,16.49,1.0301,2.1945,1.58,19.7082,21.3183,1.9805,1.2676,1.2231,0.6869,1.2129,22071.8735,20629.509,9683.41,363965.194,340180.6034,0.0
300729.SZ,20220720,16.63,0.5024,1.0703,0.72,19.8756,21.4992,1.9973,1.2784,1.2335,0.6811,1.2026,22071.8735,20629.509,9683.41,367055.2563,343068.7347,0.0
300729.SZ,20220719,16.63,0.5386,1.1474,0.71,19.8756,21.4992,1.9973,1.2784,1.2335,0.6811,1.2026,22071.8735,20629.509,9683.41,367055.2563,343068.7347,0.0
300729.SZ,20220718,16.43,0.6128,1.3056,0.71,19.6365,21.2407,1.9733,1.263,1.2187,0.6894,1.2173,22071.8735,20629.509,9683.41,362640.8816,338942.8329,0.0
300729.SZ,20220715,16.2,0.8545,1.8205,0.83,19.3616,20.9433,1.9457,1.2453,1.2016,0.6992,1.2346,22071.8735,20629.509,9683.41,357564.3507,334198.0458,0.0
300729.SZ,20220714,16.47,0.7425,1.5818,0.49,19.6843,21.2924,1.9781,1.2661,1.2217,0.6878,1.2143,22071.8735,20629.509,9683.41,363523.7565,339768.0132,0.0
300729.SZ,20220713,16.47,0.7381,1.5724,0.36,19.6843,21.2924,1.9781,1.2661,1.2217,0.6878,1.2143,22071.8735,20629.509,9683.41,363523.7565,339768.0132,0.0
300729.SZ,20220712,16.36,0.8289,1.7658,0.35,19.5529,21.1502,1.9649,1.2576,1.2135,0.6924,1.2225,22071.8735,20629.509,9683.41,361095.8505,337498.7672,0.0
300729.SZ,20220711,16.55,1.1784,2.5105,0.52,19.7799,21.3958,1.9877,1.2722,1.2276,0.6844,1.2085,22071.8735,20629.509,9683.41,365289.5064,341418.374,0.0
300729.SZ,20220708,17.15,1.6755,3.5694,0.8,20.497,22.1715,2.0598,1.3183,1.2721,0.6605,1.1662,22071.8735,20629.509,9683.41,378532.6305,353796.0794,0.0
300729.SZ,20220707,17.55,3.0906,6.5842,1.85,20.9751,22.6886,2.1078,1.3491,1.3018,0.6454,1.1396,22071.8735,20629.509,9683.41,387361.3799,362047.883,0.0
300729.SZ,20220706,18.54,3.4604,7.3719,2.72,22.1583,23.9685,2.2267,1.4252,1.3752,0.611,1.0787,22071.8735,20629.509,9683.41,409212.5347,382471.0969,0.0
300729.SZ,20220705,17.87,2.5755,5.4868,2.47,21.3576,23.1023,2.1462,1.3737,1.3255,0.6339,1.1192,22071.8735,20629.509,9683.41,394424.3794,368649.3258,0.0
300729.SZ,20220704,17.51,0.6008,1.2777,0.48,20.9273,22.6369,2.103,1.346,1.2988,0.6469,1.1422,22071.8735,20629.509,9700.1452,386478.505,361222.7026,0.0
300729.SZ,20220701,17.46,0.7805,1.6612,0.53,20.8675,22.5723,2.097,1.3422,1.2951,0.6488,1.1455,22071.8735,20646.2442,9700.1452,385374.9113,360483.4237,0.0
300729.SZ,20220630,17.55,0.9348,1.9897,0.59,20.9751,22.6886,2.1078,1.3491,1.3018,0.6454,1.1396,22071.8735,20646.2442,9700.1452,387361.3799,362341.5857,0.0
300729.SZ,20220629,17.56,1.4773,3.1444,0.87,20.9871,22.7015,2.109,1.3499,1.3025,0.6451,1.139,22071.8735,20646.2442,9700.1452,387582.0987,362548.0482,0.0
300729.SZ,20220628,17.79,1.4191,3.0205,0.65,21.262,22.9989,2.1366,1.3675,1.3196,0.6367,1.1242,22071.8735,20646.2442,9700.1452,392658.6296,367296.6843,0.0
300729.SZ,20220627,17.73,1.6829,3.582,0.77,21.1902,22.9213,2.1294,1.3629,1.3151,0.6389,1.128,22071.8735,20646.2442,9700.1452,391334.3172,366057.9097,0.0
300729.SZ,20220624,18.0,1.802,3.8355,0.87,21.5129,23.2704,2.1618,1.3837,1.3352,0.6293,1.1111,22071.8735,20646.2442,9700.1452,397293.723,371632.3956,0.0
300729.SZ,20220623,17.79,1.5191,3.2333,0.69,21.262,22.9989,2.1366,1.3675,1.3196,0.6367,1.1242,22071.8735,20646.2442,9700.1452,392658.6296,367296.6843,0.0
300729.SZ,20220622,17.82,2.115,4.5016,0.93,21.2978,23.0377,2.1402,1.3698,1.3218,0.6356,1.1223,22071.8735,20646.2442,9700.1452,393320.7858,367916.0716,0.0
300729.SZ,20220621,18.15,3.8019,8.0922,2.16,21.6922,23.4643,2.1799,1.3952,1.3463,0.6241,1.1019,22071.8735,20646.2442,9700.1452,400604.504,374729.3322,0.0
300729.SZ,20220620,17.34,1.7044,3.6277,1.01,20.7241,22.4171,2.0826,1.3329,1.2862,0.6532,1.1534,22071.8735,20646.2442,9700.1452,382726.2865,358005.8744,0.0
300729.SZ,20220617,17.1,1.2524,2.6657,0.79,20.4373,22.1069,2.0538,1.3145,1.2684,0.6624,1.1696,22071.8735,20646.2442,9700.1452,377429.0369,353050.7758,0.0
300729.SZ,20220616,17.25,2.1058,4.482,1.5,20.6166,22.3008,2.0718,1.326,1.2795,0.6567,1.1594,22071.8735,20646.2442,9700.1452,380739.8179,356147.7125,0.0
300729.SZ,20220615,16.69,2.5396,5.4053,2.09,19.9473,21.5768,2.0045,1.283,1.238,0.6787,1.1983,22071.8735,20646.2442,9700.1452,368379.5687,344585.8157,0.0
300729.SZ,20220614,16.41,1.1882,2.529,0.86,19.6126,21.2148,1.9709,1.2615,1.2172,0.6903,1.2188,22071.8735,20646.2442,9700.1452,362199.4441,338804.8673,0.0
300729.SZ,20220613,16.7,1.3556,2.8854,0.85,19.9592,21.5897,2.0057,1.2837,1.2387,0.6783,1.1976,22071.8735,20646.2442,9700.1452,368600.2875,344792.2781,0.0
300729.SZ,20220610,16.37,0.7579,1.6131,0.44,19.5648,21.1631,1.9661,1.2584,1.2142,0.692,1.2217,22071.8735,20646.2442,9700.1452,361316.5692,337979.0176,0.0
300729.SZ,20220609,16.2,1.1983,2.5504,0.67,19.3616,20.9433,1.9457,1.2453,1.2016,0.6992,1.2346,22071.8735,20646.2442,9700.1452,357564.3507,334469.156,0.0
300729.SZ,20220608,16.7,1.5642,3.3292,0.81,19.9592,21.5897,2.0057,1.2837,1.2387,0.6783,1.1976,22071.8735,20646.2442,9700.1452,368600.2875,344792.2781,
300729.SZ,20220607,16.83,2.0379,4.3376,1.21,20.1146,21.7578,2.0213,1.2937,1.2484,0.673,1.1884,22071.8735,20646.2442,9700.1452,371469.631,347476.2899,0.0
