ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002020.SZ,20221230,12.19,12.45,12.11,12.18,12.34,-0.16,-1.2966,107363.8,131219.772
002020.SZ,20221229,11.56,12.49,11.5,12.34,11.57,0.77,6.6551,202404.73,246011.268
002020.SZ,20221228,11.32,11.82,11.18,11.57,11.34,0.23,2.0282,147099.98,170494.503
002020.SZ,20221227,11.35,11.35,10.95,11.34,11.25,0.09,0.8,88688.29,99138.717
002020.SZ,20221226,11.36,11.51,11.15,11.25,11.36,-0.11,-0.9683,85530.36,96848.593
002020.SZ,20221223,11.32,11.43,11.2,11.36,11.25,0.11,0.9778,52187.65,58996.379
002020.SZ,20221222,11.6,11.64,11.2,11.25,11.51,-0.26,-2.2589,89564.77,101929.742
002020.SZ,20221221,11.5,11.62,11.4,11.51,11.5,0.01,0.087,76837.75,88424.993
002020.SZ,20221220,11.75,11.91,11.45,11.5,11.81,-0.31,-2.6249,130377.59,150855.237
002020.SZ,20221219,12.5,12.5,11.7,11.81,12.41,-0.6,-4.8348,159040.51,189478.586
002020.SZ,20221216,12.16,12.55,12.1,12.41,12.16,0.25,2.0559,159161.65,196695.476
002020.SZ,20221215,12.21,12.46,12.12,12.16,12.24,-0.08,-0.6536,111185.12,136114.682
002020.SZ,20221214,12.53,12.58,12.14,12.24,12.53,-0.29,-2.3144,114656.35,140935.693
002020.SZ,20221213,13.04,13.19,12.27,12.53,13.05,-0.52,-3.9847,216965.4,271860.225
002020.SZ,20221212,12.66,13.22,12.61,13.05,12.65,0.4,3.1621,177069.35,230454.568
002020.SZ,20221209,12.64,12.95,12.54,12.65,12.64,0.01,0.0791,131127.27,167151.119
002020.SZ,20221208,12.7,12.91,12.39,12.64,12.7,-0.06,-0.4724,125805.62,158638.755
002020.SZ,20221207,12.4,12.73,12.15,12.7,12.39,0.31,2.502,114743.1,143962.69
002020.SZ,20221206,12.84,12.95,12.28,12.39,12.86,-0.47,-3.6547,194191.52,243140.599
002020.SZ,20221205,12.81,13.0,12.61,12.86,12.77,0.09,0.7048,118903.47,152908.904
002020.SZ,20221202,12.93,13.15,12.62,12.77,12.9,-0.13,-1.0078,117469.48,150311.59
002020.SZ,20221201,13.08,13.14,12.71,12.9,13.01,-0.11,-0.8455,115160.35,148204.872
002020.SZ,20221130,13.2,13.43,12.88,13.01,13.23,-0.22,-1.6629,132793.72,174244.481
002020.SZ,20221129,12.99,13.43,12.99,13.23,13.01,0.22,1.691,127637.3,169295.637
002020.SZ,20221128,13.33,13.71,12.85,13.01,13.46,-0.45,-3.3432,149206.93,196716.066
