ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600176.SH,20260206,21.89,22.25,21.1,21.99,21.76,0.23,1.057,768137.03,1673193.834
600176.SH,20260205,21.9,22.46,21.42,21.76,21.93,-0.17,-0.7752,895962.22,1958295.654
600176.SH,20260204,20.75,22.42,20.24,21.93,20.69,1.24,5.9932,1405547.39,3003795.095
600176.SH,20260203,20.45,20.76,19.95,20.69,20.15,0.54,2.6799,536910.79,1093008.212
600176.SH,20260202,21.14,21.19,20.0,20.15,21.37,-1.22,-5.7089,1008348.61,2068383.907
600176.SH,20260130,20.87,21.58,20.51,21.37,21.3,0.07,0.3286,637169.71,1341957.97
600176.SH,20260129,21.81,22.11,20.85,21.3,21.8,-0.5,-2.2936,816161.89,1742809.062
600176.SH,20260128,20.64,22.14,20.53,21.8,20.51,1.29,6.2896,1055989.75,2275741.722
600176.SH,20260127,20.52,20.78,20.33,20.51,20.64,-0.13,-0.6298,487724.01,1001226.817
600176.SH,20260126,20.76,21.37,20.47,20.64,20.76,-0.12,-0.578,704949.41,1470856.04
600176.SH,20260123,21.04,21.53,20.58,20.76,21.26,-0.5,-2.3518,974790.28,2036569.594
600176.SH,20260122,20.9,21.58,20.56,21.26,20.44,0.82,4.0117,1251031.7,2639669.138
600176.SH,20260121,19.08,20.78,18.98,20.44,19.09,1.35,7.0718,1015446.66,2031174.809
600176.SH,20260120,19.2,19.5,18.7,19.09,19.06,0.03,0.1574,513153.31,976635.37
600176.SH,20260119,18.88,19.14,18.49,19.06,18.78,0.28,1.4909,554829.67,1046408.453
600176.SH,20260116,18.35,19.08,18.35,18.78,18.33,0.45,2.455,763111.56,1438480.64
600176.SH,20260115,17.56,18.51,17.54,18.33,17.56,0.77,4.385,749316.52,1362769.834
600176.SH,20260114,17.63,17.87,17.4,17.56,17.66,-0.1,-0.5663,485284.36,854527.115
600176.SH,20260113,17.82,17.99,17.51,17.66,17.82,-0.16,-0.8979,378536.84,670773.929
600176.SH,20260112,17.85,18.16,17.62,17.82,17.71,0.11,0.6211,569055.11,1017606.189
600176.SH,20260109,17.51,18.05,17.35,17.71,17.55,0.16,0.9117,531853.38,944032.14
600176.SH,20260108,17.46,17.87,17.35,17.55,17.55,0.0,0.0,413441.02,725324.874
600176.SH,20260107,17.61,17.82,17.39,17.55,17.51,0.04,0.2284,561746.95,988446.682
600176.SH,20260106,17.43,17.87,17.33,17.51,17.5,0.01,0.0571,623517.87,1093897.081
600176.SH,20260105,17.2,17.85,17.15,17.5,17.1,0.4,2.3392,865896.74,1517845.732
