ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300076.SZ,20251231,8.3,10.2821,14.6293,1.38,,,3.9129,25.0048,29.1252,0.0,,42400.0,42400.0,29800.4,351920.0,351920.0,0
300076.SZ,20251230,7.73,5.9609,8.4812,0.81,,,3.6442,23.2876,27.125,0.0,,42400.0,42400.0,29800.4,327752.0,327752.0,0
300076.SZ,20251229,7.8,6.0912,8.6666,0.79,,,3.6772,23.4985,27.3706,0.0,,42400.0,42400.0,29800.4,330720.0,330720.0,0
300076.SZ,20251226,7.87,6.895,9.8102,0.76,,,3.7102,23.7093,27.6163,0.0,,42400.0,42400.0,29800.4,333688.0,333688.0,0
300076.SZ,20251225,7.7,7.2609,10.3308,0.86,,,3.63,23.1972,27.0197,0.0,,42400.0,42400.0,29800.4,326480.0,326480.0,0
300076.SZ,20251224,7.89,11.0935,15.7839,1.68,,,3.7196,23.7696,27.6865,0.0,,42400.0,42400.0,29800.4,334536.0,334536.0,0
300076.SZ,20251223,7.26,5.2743,7.5043,0.89,,,3.4226,21.8716,25.4758,0.0,,42400.0,42400.0,29800.4,307824.0,307824.0,0
300076.SZ,20251222,7.4,8.0333,11.4298,,,,3.4886,22.2934,25.967,0.0,,42400.0,42400.0,29800.4,313760.0,313760.0,0
300076.SZ,20251219,7.23,13.7839,19.6117,4.65,,,3.4084,21.7813,25.3705,0.0,,42400.0,42400.0,29800.4,306552.0,306552.0,0
300076.SZ,20251218,6.5,3.7891,5.3911,1.34,,,3.0643,19.5821,22.8089,0.0,,42400.0,42400.0,29800.4,275600.0,275600.0,0
300076.SZ,20251217,6.25,2.1209,3.0176,0.65,,,2.9464,18.8289,21.9316,0.0,,42400.0,42400.0,29800.4,265000.0,265000.0,0
300076.SZ,20251216,6.31,1.8907,2.6901,0.53,,,2.9747,19.0097,22.1422,0.0,,42400.0,42400.0,29800.4,267544.0,267544.0,0
300076.SZ,20251215,6.46,2.2688,3.228,0.57,,,3.0454,19.4615,22.6685,0.0,,42400.0,42400.0,29800.4,273904.0,273904.0,0
300076.SZ,20251212,6.39,4.7421,6.7471,1.34,,,3.0124,19.2507,22.4229,0.0,,42400.0,42400.0,29800.4,270936.0,270936.0,0
300076.SZ,20251211,6.6,3.1238,4.4446,0.82,,,3.1114,19.8833,23.1598,0.0,,42400.0,42400.0,29800.4,279840.0,279840.0,0
300076.SZ,20251210,6.75,4.3482,6.1867,1.16,,,3.1822,20.3352,23.6861,0.0,,42400.0,42400.0,29800.4,286200.0,286200.0,0
300076.SZ,20251209,6.99,3.3829,4.8133,0.87,,,3.2953,21.0582,24.5283,0.0,,42400.0,42400.0,29800.4,296376.0,296376.0,0
300076.SZ,20251208,7.16,4.1354,5.8839,,,,3.3754,21.5704,25.1249,0.0,,42400.0,42400.0,29800.4,303584.0,303584.0,0
300076.SZ,20251205,7.04,2.7454,3.9061,,,,3.3189,21.2089,24.7038,0.0,,42400.0,42400.0,29800.4,298496.0,298496.0,0
300076.SZ,20251204,7.06,4.5375,6.4559,,,,3.3283,21.2691,24.7739,0.0,,42400.0,42400.0,29800.4,299344.0,299344.0,0
300076.SZ,20251203,7.02,3.8967,5.5442,,,,3.3094,21.1486,24.6336,0.0,,42400.0,42400.0,29800.4,297648.0,297648.0,0
300076.SZ,20251202,7.14,4.0578,5.7734,0.58,,,3.366,21.5101,25.0547,0.0,,42400.0,42400.0,29800.4,302736.0,302736.0,0
300076.SZ,20251201,7.1,6.0495,8.6072,0.91,,,3.3472,21.3896,24.9143,0.0,,42400.0,42400.0,29800.4,301040.0,301040.0,0
300076.SZ,20251128,7.24,9.6436,13.7209,1.71,,,3.4132,21.8114,25.4056,0.0,,42400.0,42400.0,29800.4,306976.0,306976.0,0
300076.SZ,20251127,7.07,7.4759,10.6366,1.51,,,3.333,21.2992,24.809,0.0,,42400.0,42400.0,29800.4,299768.0,299768.0,0
300076.SZ,20251126,6.86,4.898,6.9689,1.09,,,3.234,20.6666,24.0721,0.0,,42400.0,42400.0,29800.4,290864.0,290864.0,0
300076.SZ,20251125,6.97,6.6667,9.4854,1.85,,,3.2859,20.998,24.4581,0.0,,42400.0,42400.0,29800.4,295528.0,295528.0,0
300076.SZ,20251124,6.83,4.4999,6.4025,1.37,,,3.2199,20.5762,23.9669,0.0,,42400.0,42400.0,29800.4,289592.0,289592.0,0
300076.SZ,20251121,6.69,4.7395,6.7434,1.66,,,3.1539,20.1545,23.4756,0.0,,42400.0,42400.0,29800.4,283656.0,283656.0,0
300076.SZ,20251120,6.73,3.8797,5.5201,1.39,,,3.1727,20.275,23.616,0.0,,42400.0,42400.0,29800.4,285352.0,285352.0,0
300076.SZ,20251119,6.64,2.6376,3.7528,0.93,,,3.1303,20.0038,23.3001,0.0,,42400.0,42400.0,29800.4,281536.0,281536.0,0
300076.SZ,20251118,6.8,2.3042,3.2784,0.78,,,3.2057,20.4858,23.8616,0.0,,42400.0,42400.0,29800.4,288320.0,288320.0,0
300076.SZ,20251117,6.82,2.8841,4.1035,0.86,,,3.2152,20.5461,23.9318,0.0,,42400.0,42400.0,29800.4,289168.0,289168.0,0
300076.SZ,20251114,6.71,2.5732,3.6612,0.76,,,3.1633,20.2147,23.5458,0.0,,42400.0,42400.0,29800.4,284504.0,284504.0,0
300076.SZ,20251113,6.67,3.576,5.088,1.11,,,3.1444,20.0942,23.4054,0.0,,42400.0,42400.0,29800.4,282808.0,282808.0,0
300076.SZ,20251112,6.74,2.7813,3.9572,0.82,,,3.1774,20.3051,23.651,0.0,,42400.0,42400.0,29800.4,285776.0,285776.0,0
300076.SZ,20251111,6.77,3.0243,4.303,0.87,,,3.1916,20.3955,23.7563,0.0,,42400.0,42400.0,29800.4,287048.0,287048.0,0
300076.SZ,20251110,6.83,4.8432,6.8909,1.54,,,3.2199,20.5762,23.9669,0.0,,42400.0,42400.0,29800.4,289592.0,289592.0,0
300076.SZ,20251107,6.65,2.7177,3.8667,0.82,,,3.135,20.0339,23.3352,0.0,,42400.0,42400.0,29800.4,281960.0,281960.0,0
300076.SZ,20251106,6.62,2.7451,3.9057,0.85,,,3.1209,19.9436,23.23,0.0,,42400.0,42400.0,29800.4,280688.0,280688.0,0
300076.SZ,20251105,6.69,3.5706,5.0803,1.17,,,3.1539,20.1545,23.4756,0.0,,42400.0,42400.0,29800.4,283656.0,283656.0,0
300076.SZ,20251104,6.68,3.597,5.1179,1.23,,,3.1492,20.1243,23.4405,0.0,,42400.0,42400.0,29800.4,283232.0,283232.0,0
300076.SZ,20251103,6.63,3.0789,4.3806,1.01,,,3.1256,19.9737,23.2651,0.0,,42400.0,42400.0,29800.4,281112.0,281112.0,0
300076.SZ,20251031,6.59,3.6286,5.1627,1.12,,,3.1067,19.8532,23.1247,0.0,,42400.0,42400.0,29800.4,279416.0,279416.0,0
300076.SZ,20251030,6.43,2.3305,3.3158,0.6,,,3.0313,19.3712,22.5632,0.0,,42400.0,42400.0,29800.4,272632.0,272632.0,0
300076.SZ,20251029,6.41,2.5753,3.6641,0.55,,,2.9925,19.3109,26.1247,0.0,,42400.0,42400.0,29800.4,271784.0,271784.0,0
