ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300076.SZ,20241231,7.06,5.257,7.4797,0.71,,,3.1091,22.1696,23.1232,0.0,,42400.0,42400.0,29800.4,299344.0,299344.0,0.0
300076.SZ,20241230,7.53,3.601,5.1235,0.41,,,3.316,23.6455,24.6625,0.0,,42400.0,42400.0,29800.4,319272.0,319272.0,0.0
300076.SZ,20241227,7.77,5.6002,7.968,0.54,,,3.4217,24.3991,25.4486,0.0,,42400.0,42400.0,29800.4,329448.0,329448.0,0.0
300076.SZ,20241226,7.58,7.0965,10.0969,0.59,,,3.3381,23.8025,24.8263,0.0,,42400.0,42400.0,29800.4,321392.0,321392.0,0.0
300076.SZ,20241225,7.64,12.0318,17.1188,0.98,,,3.3645,23.9909,25.0228,0.0,,42400.0,42400.0,29800.4,323936.0,323936.0,0.0
300076.SZ,20241224,7.38,8.5664,12.1883,0.61,,,3.25,23.1745,24.1712,0.0,,42400.0,42400.0,29800.4,312912.0,312912.0,0.0
300076.SZ,20241223,7.5,10.6918,15.2123,0.73,,,3.3028,23.5513,24.5643,0.0,,42400.0,42400.0,29800.4,318000.0,318000.0,0.0
300076.SZ,20241220,8.6,13.7228,19.5248,0.99,,,3.7873,27.0055,28.167,0.0,,42400.0,42400.0,29800.4,364640.0,364640.0,0.0
300076.SZ,20241219,8.38,15.1337,21.5322,1.23,,,3.6904,26.3146,27.4465,0.0,,42400.0,42400.0,29800.4,355312.0,355312.0,0.0
300076.SZ,20241218,9.39,13.0093,18.5097,1.21,,,4.1352,29.4862,30.7545,0.0,,42400.0,42400.0,29800.4,398136.0,398136.0,0.0
300076.SZ,20241217,8.79,17.4451,24.8208,1.89,,,3.8709,27.6021,28.7893,0.0,,42400.0,42400.0,29800.4,372696.0,372696.0,0.0
300076.SZ,20241216,10.17,13.9176,19.8019,1.61,,,4.4786,31.9355,33.3092,0.0,,42400.0,42400.0,29800.4,431208.0,431208.0,0.0
300076.SZ,20241213,8.76,9.7194,13.8287,1.2,,,3.8577,27.5079,28.6911,0.0,,42400.0,42400.0,29800.4,371424.0,371424.0,0.0
300076.SZ,20241212,8.33,7.6432,10.8747,0.93,,,3.6684,26.1576,27.2827,0.0,,42400.0,42400.0,29800.4,353192.0,353192.0,0.0
300076.SZ,20241211,8.05,5.092,7.2449,0.54,,,3.545,25.2784,26.3657,0.0,,42400.0,42400.0,29800.4,341320.0,341320.0,0.0
300076.SZ,20241210,8.02,9.8154,13.9654,0.94,,,3.5318,25.1842,26.2674,0.0,,42400.0,42400.0,29800.4,340048.0,340048.0,0.0
300076.SZ,20241209,8.05,11.0259,15.6877,1.17,,,3.545,25.2784,26.3657,0.0,,42400.0,42400.0,29800.4,341320.0,341320.0,0.0
300076.SZ,20241206,7.38,6.9329,9.8641,0.75,,,3.25,23.1745,24.1712,0.0,,42400.0,42400.0,29800.4,312912.0,312912.0,0.0
300076.SZ,20241205,7.21,8.1485,11.5937,0.88,,,3.1751,22.6406,23.6145,0.0,,42400.0,42400.0,29800.4,305704.0,305704.0,0.0
300076.SZ,20241204,7.32,11.2227,15.9677,1.21,,,3.2236,22.986,23.9747,0.0,,42400.0,42400.0,29800.4,310368.0,310368.0,0.0
300076.SZ,20241203,7.23,15.0945,21.4764,1.89,,,3.1839,22.7034,23.68,0.0,,42400.0,42400.0,29800.4,306552.0,306552.0,0.0
300076.SZ,20241202,6.95,5.8131,8.2709,0.65,,,3.0606,21.8242,22.7629,0.0,,42400.0,42400.0,29800.4,294680.0,294680.0,0.0
300076.SZ,20241129,6.91,6.0849,8.6577,0.57,,,3.043,21.6986,22.6319,0.0,,42400.0,42400.0,29800.4,292984.0,292984.0,0.0
300076.SZ,20241128,7.03,7.8926,11.2296,0.7,,,3.0959,22.0754,23.0249,0.0,,42400.0,42400.0,29800.4,298072.0,298072.0,0.0
300076.SZ,20241127,7.21,11.3223,16.1094,1.03,,,3.1751,22.6406,23.6145,0.0,,42400.0,42400.0,29800.4,305704.0,305704.0,0.0
300076.SZ,20241126,6.6,8.802,12.5234,0.78,,,2.9065,20.7251,21.6166,0.0,,42400.0,42400.0,29800.4,279840.0,279840.0,0.0
300076.SZ,20241125,7.11,10.914,15.5284,1.07,,,3.1311,22.3266,23.2869,0.0,,42400.0,42400.0,29800.4,301464.0,301464.0,0.0
300076.SZ,20241122,6.86,14.1456,20.1264,1.59,,,3.021,21.5416,22.4681,0.0,,42400.0,42400.0,29800.4,290864.0,290864.0,0.0
300076.SZ,20241121,6.38,10.8898,15.494,1.42,,,2.8096,20.0343,20.896,0.0,,42400.0,42400.0,29800.4,270512.0,270512.0,0.0
300076.SZ,20241120,6.14,10.1142,14.3905,1.49,,,2.7039,19.2806,20.11,0.0,,42400.0,42400.0,29800.4,260336.0,260336.0,0.0
300076.SZ,20241119,5.93,10.1153,14.392,1.66,,,2.6114,18.6212,19.4222,0.0,,42400.0,42400.0,29800.4,251432.0,251432.0,0.0
300076.SZ,20241118,5.25,5.5496,7.8959,0.9,,,2.312,16.4859,17.195,0.0,,42400.0,42400.0,29800.4,222600.0,222600.0,0.0
300076.SZ,20241115,5.67,7.9337,11.288,1.31,,,2.4969,17.8048,18.5706,0.0,,42400.0,42400.0,29800.4,240408.0,240408.0,0.0
300076.SZ,20241114,5.59,4.5567,6.4832,0.72,,,2.4617,17.5536,18.3086,0.0,,42400.0,42400.0,29800.4,237016.0,237016.0,0.0
300076.SZ,20241113,5.84,5.8629,8.3417,0.9,,,2.5718,18.3386,19.1274,0.0,,42400.0,42400.0,29800.4,247616.0,247616.0,0.0
300076.SZ,20241112,5.9,6.6251,9.4262,0.98,,,2.5982,18.527,19.3239,0.0,,42400.0,42400.0,29800.4,250160.0,250160.0,0.0
300076.SZ,20241111,6.0,5.9593,8.4789,0.83,,,2.6423,18.841,19.6514,0.0,,42400.0,42400.0,29800.4,254400.0,254400.0,0.0
300076.SZ,20241108,5.96,7.1776,10.2123,0.92,,,2.6247,18.7154,19.5204,0.0,,42400.0,42400.0,29800.4,252704.0,252704.0,0.0
300076.SZ,20241107,5.99,6.2355,8.8718,0.72,,,2.6379,18.8096,19.6187,0.0,,42400.0,42400.0,29800.4,253976.0,253976.0,0.0
300076.SZ,20241106,5.8,6.6506,9.4624,0.68,,,2.5542,18.213,18.9964,0.0,,42400.0,42400.0,29800.4,245920.0,245920.0,0.0
