ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300076.SZ,20260210,8.1,4.2689,6.0738,1.85,,,3.8186,24.4022,28.4234,,,42400.0,42400.0,29800.4,343440.0,343440.0,0
300076.SZ,20260209,7.8,2.9568,4.207,1.32,,,3.6772,23.4985,27.3706,,,42400.0,42400.0,29800.4,330720.0,330720.0,0
300076.SZ,20260206,7.61,2.0221,2.877,0.84,,,3.5876,22.9261,26.7039,,,42400.0,42400.0,29800.4,322664.0,322664.0,0
300076.SZ,20260205,7.52,1.9733,2.8077,,,,3.5452,22.6549,26.3881,,,42400.0,42400.0,29800.4,318848.0,318848.0,0
300076.SZ,20260204,7.58,1.7587,2.5022,0.57,,,3.5734,22.8357,26.5987,,,42400.0,42400.0,29800.4,321392.0,321392.0,0
300076.SZ,20260203,7.64,2.7979,3.9808,0.86,,,3.6017,23.0164,26.8092,,,42400.0,42400.0,29800.4,323936.0,323936.0,0
300076.SZ,20260202,7.41,2.6809,3.8144,0.61,,,3.4933,22.3235,26.0021,,,42400.0,42400.0,29800.4,314184.0,314184.0,0
300076.SZ,20260130,7.59,2.7788,3.9537,0.49,,,3.5782,22.8658,26.6337,,,42400.0,42400.0,29800.4,321816.0,321816.0,0
300076.SZ,20260129,7.53,3.6474,5.1895,,,,3.5499,22.6851,26.4232,,,42400.0,42400.0,29800.4,319272.0,319272.0,0
300076.SZ,20260128,7.82,3.5475,5.0474,0.69,,,3.6866,23.5587,27.4408,,,42400.0,42400.0,29800.4,331568.0,331568.0,0
300076.SZ,20260127,8.08,3.6461,5.1876,,,,3.8092,24.342,28.3532,,,42400.0,42400.0,29800.4,342592.0,342592.0,0
300076.SZ,20260126,8.03,8.3647,11.9013,,,,3.7856,24.1914,28.1777,,,42400.0,42400.0,29800.4,340472.0,340472.0,0
300076.SZ,20260123,8.6,9.039,12.8606,2.62,,,4.0543,25.9086,30.1779,,,42400.0,42400.0,29800.4,364640.0,364640.0,0
300076.SZ,20260122,8.02,2.1199,3.0162,0.55,,,3.7809,24.1612,28.1426,,,42400.0,42400.0,29800.4,340048.0,340048.0,0
300076.SZ,20260121,8.0,2.5743,3.6627,,,,3.7714,24.101,28.0725,,,42400.0,42400.0,29800.4,339200.0,339200.0,0
300076.SZ,20260120,8.03,3.9143,5.5693,,,,3.7856,24.1914,28.1777,0.0,,42400.0,42400.0,29800.4,340472.0,340472.0,0
300076.SZ,20260119,8.18,4.4522,6.3345,0.73,,,3.8563,24.6433,28.7041,0.0,,42400.0,42400.0,29800.4,346832.0,346832.0,0
300076.SZ,20260116,7.98,4.1648,5.9257,0.61,,,3.762,24.0407,28.0023,0.0,,42400.0,42400.0,29800.4,338352.0,338352.0,0
300076.SZ,20260115,8.17,4.1483,5.9023,,,,3.8516,24.6131,28.669,0.0,,42400.0,42400.0,29800.4,346408.0,346408.0,0
300076.SZ,20260114,8.3,6.417,9.1301,0.85,,,3.9129,25.0048,29.1252,0.0,,42400.0,42400.0,29800.4,351920.0,351920.0,0
300076.SZ,20260113,8.35,7.1332,10.1491,,,,3.9364,25.1554,29.3006,0.0,,42400.0,42400.0,29800.4,354040.0,354040.0,0
300076.SZ,20260112,8.34,8.4436,12.0135,1.09,,,3.9317,25.1253,29.2655,0.0,,42400.0,42400.0,29800.4,353616.0,353616.0,0
300076.SZ,20260109,8.43,8.1002,11.525,0.99,,,3.9742,25.3964,29.5814,0.0,,42400.0,42400.0,29800.4,357432.0,357432.0,0
300076.SZ,20260108,8.11,6.005,8.5439,,,,3.8233,24.4324,28.4585,0.0,,42400.0,42400.0,29800.4,343864.0,343864.0,0
300076.SZ,20260107,8.17,8.2469,11.7337,1.07,,,3.8516,24.6131,28.669,0.0,,42400.0,42400.0,29800.4,346408.0,346408.0,0
300076.SZ,20260106,8.69,7.4097,10.5425,0.97,,,4.0967,26.1797,30.4937,0.0,,42400.0,42400.0,29800.4,368456.0,368456.0,0
300076.SZ,20260105,8.45,8.9188,12.6897,1.22,,,3.9836,25.4567,29.6515,0.0,,42400.0,42400.0,29800.4,358280.0,358280.0,0
