ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300076.SZ,20231229,5.46,2.9251,4.1618,1.26,,,2.3121,14.1786,12.9868,0.0,,42400.0,42400.0,29800.4,231504.0,231504.0,0.0
300076.SZ,20231228,5.24,2.5084,3.5689,1.1,,,2.2189,13.6073,12.4635,0.0,,42400.0,42400.0,29800.4,222176.0,222176.0,
300076.SZ,20231227,5.26,2.7626,3.9307,1.3,,,2.2274,13.6592,12.511,0.0,,42400.0,42400.0,29800.4,223024.0,223024.0,0.0
300076.SZ,20231226,5.12,1.8518,2.6347,0.89,,,2.1681,13.2956,12.1781,0.0,,42400.0,42400.0,29800.4,217088.0,217088.0,
300076.SZ,20231225,5.27,2.1931,3.1203,1.09,,,2.2316,13.6852,12.5348,0.0,,42400.0,42400.0,29800.4,223448.0,223448.0,
300076.SZ,20231222,5.19,2.2608,3.2166,1.19,,,2.1978,13.4774,12.3446,0.0,,42400.0,42400.0,29800.4,220056.0,220056.0,
300076.SZ,20231221,5.32,2.2975,3.2689,1.23,,,2.2528,13.815,12.6538,0.0,,42400.0,42400.0,29800.4,225568.0,225568.0,
300076.SZ,20231220,5.38,1.9974,2.8418,1.08,,,2.2782,13.9708,12.7965,0.0,,42400.0,42400.0,29800.4,228112.0,228112.0,
300076.SZ,20231219,5.4,1.6715,2.3783,0.89,,,2.2867,14.0228,12.844,0.0,,42400.0,42400.0,29800.4,228960.0,228960.0,0.0
300076.SZ,20231218,5.35,1.7991,2.5598,0.95,,,2.2655,13.8929,12.7251,0.0,,42400.0,42400.0,29800.4,226840.0,226840.0,0.0
300076.SZ,20231215,5.51,1.7729,2.5225,0.9,,,2.3333,14.3084,13.1057,0.0,,42400.0,42400.0,29800.4,233624.0,233624.0,0.0
300076.SZ,20231214,5.51,2.1354,3.0382,1.16,,,2.3333,14.3084,13.1057,0.0,,42400.0,42400.0,29800.4,233624.0,233624.0,0.0
300076.SZ,20231213,5.55,1.8702,2.6609,1.02,,,2.3502,14.4123,13.2008,0.0,,42400.0,42400.0,29800.4,235320.0,235320.0,0.0
300076.SZ,20231212,5.57,1.7859,2.541,0.99,,,2.3587,14.4642,13.2484,0.0,,42400.0,42400.0,29800.4,236168.0,236168.0,0.0
