ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688019.SH,20221230,184.12,187.74,179.27,180.0,183.9,-3.9,-2.1207,6431.28,117201.508
688019.SH,20221229,180.82,185.85,178.31,183.9,181.97,1.93,1.0606,9293.83,169791.289
688019.SH,20221228,176.9,184.48,176.9,181.97,177.9,4.07,2.2878,13355.25,243272.388
688019.SH,20221227,169.88,179.2,169.88,177.9,171.13,6.77,3.9561,10215.76,178904.171
688019.SH,20221226,163.84,172.59,163.74,171.13,164.32,6.81,4.1444,7768.04,132031.186
688019.SH,20221223,170.64,170.64,162.64,164.32,170.67,-6.35,-3.7206,8265.83,136800.484
688019.SH,20221222,172.28,176.98,170.09,170.67,172.9,-2.23,-1.2898,5041.58,87298.913
688019.SH,20221221,174.0,176.65,171.19,172.9,175.1,-2.2,-1.2564,6795.66,117993.364
688019.SH,20221220,177.03,181.0,175.1,175.1,178.28,-3.18,-1.7837,7734.45,136938.167
688019.SH,20221219,180.02,183.68,177.52,178.28,180.88,-2.6,-1.4374,7270.68,130779.95
688019.SH,20221216,183.01,186.72,180.2,180.88,184.51,-3.63,-1.9674,10449.02,190432.246
688019.SH,20221215,184.18,189.88,181.2,184.51,186.0,-1.49,-0.8011,15304.76,284763.905
688019.SH,20221214,192.2,195.81,185.15,186.0,186.19,-0.19,-0.102,19524.78,373017.054
688019.SH,20221213,186.8,190.2,185.74,186.19,187.99,-1.8,-0.9575,11405.53,213823.626
688019.SH,20221212,182.09,189.5,180.59,187.99,183.66,4.33,2.3576,15714.95,293157.496
688019.SH,20221209,180.86,187.65,180.25,183.66,180.64,3.02,1.6718,14489.99,266416.023
688019.SH,20221208,186.31,186.31,179.77,180.64,186.31,-5.67,-3.0433,14069.07,256020.678
688019.SH,20221207,186.5,189.5,184.37,186.31,187.5,-1.19,-0.6347,9264.86,173033.5
688019.SH,20221206,183.06,193.33,182.25,187.5,184.06,3.44,1.869,14598.41,273737.267
688019.SH,20221205,187.08,187.2,182.22,184.06,186.5,-2.44,-1.3083,9861.57,181226.83
688019.SH,20221202,188.88,191.48,186.0,186.5,191.65,-5.15,-2.6872,13629.18,255822.666
688019.SH,20221201,187.44,191.87,185.78,191.65,185.46,6.19,3.3376,13926.88,265058.742
688019.SH,20221130,191.4,191.4,184.66,185.46,191.4,-5.94,-3.1034,12898.12,240874.038
688019.SH,20221129,191.01,192.03,186.42,191.4,190.88,0.52,0.2724,9813.17,186177.008
688019.SH,20221128,189.06,193.0,188.33,190.88,192.02,-1.14,-0.5937,6942.23,132335.93
688019.SH,20221125,195.6,199.59,190.53,192.02,196.5,-4.48,-2.2799,11198.99,216447.396
688019.SH,20221124,197.33,201.8,195.0,196.5,196.41,0.09,0.0458,8583.68,169427.993
688019.SH,20221123,198.23,199.5,190.5,196.41,198.33,-1.92,-0.9681,12228.82,238204.333
688019.SH,20221122,203.38,205.08,198.18,198.33,204.14,-5.81,-2.8461,9832.01,196917.547
688019.SH,20221121,202.0,204.83,198.01,204.14,202.11,2.03,1.0044,5502.47,111445.672
688019.SH,20221118,203.43,209.8,201.0,202.11,205.16,-3.05,-1.4866,11069.62,227428.52
688019.SH,20221117,200.0,205.78,197.1,205.16,202.57,2.59,1.2786,8519.5,171767.123
688019.SH,20221116,210.96,210.98,201.01,202.57,211.5,-8.93,-4.2222,12276.04,251205.067
688019.SH,20221115,201.0,211.75,199.0,211.5,202.8,8.7,4.2899,13913.63,289597.669
