ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688019.SH,20241231,144.7,145.8,139.36,139.36,144.7,-5.34,-3.6904,20797.72,295077.966
688019.SH,20241230,143.08,146.7,142.11,144.7,143.06,1.64,1.1464,24564.09,355761.026
688019.SH,20241227,148.31,151.47,142.83,143.06,148.73,-5.67,-3.8123,36722.31,537565.991
688019.SH,20241226,149.17,149.76,145.55,148.73,149.8,-1.07,-0.7143,19794.78,292709.575
688019.SH,20241225,147.18,151.56,147.18,149.8,147.78,2.02,1.3669,22372.93,334231.128
688019.SH,20241224,144.6,148.3,142.98,147.78,144.31,3.47,2.4045,19414.5,283354.27
688019.SH,20241223,147.99,148.77,143.96,144.31,148.03,-3.72,-2.513,20991.52,306644.425
688019.SH,20241220,141.58,150.5,141.12,148.03,141.58,6.45,4.5557,34137.98,500758.539
688019.SH,20241219,141.0,143.5,140.05,141.58,142.14,-0.56,-0.394,17333.47,245679.143
688019.SH,20241218,141.18,143.49,140.29,142.14,140.91,1.23,0.8729,13411.08,190153.033
688019.SH,20241217,141.44,142.84,140.05,140.91,141.5,-0.59,-0.417,18407.26,260937.781
688019.SH,20241216,146.8,147.7,140.4,141.5,147.1,-5.6,-3.8069,31231.98,446182.606
688019.SH,20241213,148.0,150.19,146.02,147.1,149.01,-1.91,-1.2818,27455.93,405682.164
688019.SH,20241212,147.3,151.8,145.01,149.01,147.0,2.01,1.3673,24435.65,362299.607
688019.SH,20241211,147.92,149.5,146.88,147.0,147.85,-0.85,-0.5749,18731.86,277520.84
688019.SH,20241210,154.57,156.0,147.28,147.85,146.8,1.05,0.7153,23578.85,355340.986
688019.SH,20241209,149.0,150.73,145.61,146.8,149.02,-2.22,-1.4897,19943.04,294281.081
688019.SH,20241206,149.9,154.6,148.71,149.02,149.36,-0.34,-0.2276,20391.25,308014.078
688019.SH,20241205,151.35,153.3,148.63,149.36,153.06,-3.7,-2.4174,24791.51,372412.975
688019.SH,20241204,157.56,158.19,152.0,153.06,154.49,-1.43,-0.9256,19516.05,302204.663
688019.SH,20241203,157.0,158.88,153.0,154.49,155.15,-0.66,-0.4254,18741.32,291714.235
688019.SH,20241202,154.8,159.0,150.49,155.15,154.78,0.37,0.239,30786.62,477439.351
688019.SH,20241129,151.47,157.23,150.3,154.78,151.9,2.88,1.896,21675.15,333929.906
688019.SH,20241128,153.35,156.51,151.0,151.9,153.5,-1.6,-1.0423,17982.41,275644.972
688019.SH,20241127,148.01,153.5,144.8,153.5,148.84,4.66,3.1309,22178.32,332031.148
688019.SH,20241126,149.2,152.57,148.3,148.84,150.4,-1.56,-1.0372,12580.0,188864.691
688019.SH,20241125,149.76,152.95,146.21,150.4,149.28,1.12,0.7503,17765.95,265743.066
688019.SH,20241122,157.0,158.64,149.28,149.28,156.83,-7.55,-4.8141,20354.27,312917.009
688019.SH,20241121,158.7,159.6,155.0,156.83,158.33,-1.5,-0.9474,16266.13,256020.357
688019.SH,20241120,158.0,160.33,156.69,158.33,160.12,-1.79,-1.1179,21691.65,343198.846
688019.SH,20241119,151.94,161.48,151.88,160.12,151.8,8.32,5.4809,40669.76,639418.08
688019.SH,20241118,151.0,154.68,148.29,151.8,151.49,0.31,0.2046,25763.96,390538.25
688019.SH,20241115,154.17,156.45,151.0,151.49,153.68,-2.19,-1.425,29329.87,448545.886
688019.SH,20241114,159.66,161.25,153.1,153.68,159.7,-6.02,-3.7696,33075.53,518825.653
688019.SH,20241113,165.12,166.65,156.36,159.7,168.6,-8.9,-5.2788,54923.76,880862.893
688019.SH,20241112,169.42,173.95,163.88,168.6,168.98,-0.38,-0.2249,44120.45,746623.663
688019.SH,20241111,162.68,174.68,162.68,168.98,162.65,6.33,3.8918,47091.07,795475.714
688019.SH,20241108,161.8,169.99,159.22,162.65,158.8,3.85,2.4244,46143.75,759455.117
688019.SH,20241107,161.0,162.63,156.06,158.8,160.32,-1.52,-0.9481,28559.6,451672.505
688019.SH,20241106,165.0,165.89,159.36,160.32,162.97,-2.65,-1.6261,29642.13,481976.159
688019.SH,20241105,156.0,164.46,155.04,162.97,156.9,6.07,3.8687,36724.72,590060.154
688019.SH,20241104,147.74,159.75,147.51,156.9,148.05,8.85,5.9777,31978.79,496139.4
688019.SH,20241101,153.0,154.39,147.6,148.05,154.1,-6.05,-3.926,33581.49,504010.645
688019.SH,20241031,150.88,156.28,145.11,154.1,150.8,3.3,2.1883,50438.55,768121.521
688019.SH,20241030,148.5,154.8,145.01,150.8,140.97,9.83,6.9731,73142.58,1101019.736
688019.SH,20241029,139.86,145.87,139.83,140.97,139.83,1.14,0.8153,28988.07,411732.019
688019.SH,20241028,141.51,142.22,139.0,139.83,141.3,-1.47,-1.0403,19001.7,266635.462
688019.SH,20241025,139.98,144.87,138.0,141.3,139.7,1.6,1.1453,26511.2,373920.762
688019.SH,20241024,138.06,141.51,137.98,139.7,138.99,0.71,0.5108,17468.69,244018.389
688019.SH,20241023,139.83,142.49,138.1,138.99,140.13,-1.14,-0.8135,21967.53,307479.212
688019.SH,20241022,141.56,142.68,137.05,140.13,143.0,-2.87,-2.007,35464.35,494224.584
688019.SH,20241021,145.5,152.58,141.53,143.0,143.0,0.0,0.0,53943.27,786161.722
688019.SH,20241018,128.86,148.88,127.6,143.0,128.55,14.45,11.2408,50877.66,705616.74
688019.SH,20241017,131.9,133.78,128.54,128.55,130.11,-1.56,-1.199,22477.53,295665.225
688019.SH,20241016,128.0,133.16,126.77,130.11,130.6,-0.49,-0.3752,22267.01,290719.646
688019.SH,20241015,133.08,137.8,130.58,130.6,134.68,-4.08,-3.0294,35474.73,473335.459
688019.SH,20241014,133.0,137.88,126.33,134.68,133.89,0.79,0.59,47129.79,622082.495
688019.SH,20241011,138.6,139.6,128.88,133.89,139.9,-6.01,-4.2959,38691.95,516679.441
688019.SH,20241010,149.0,154.7,139.9,139.9,148.5,-8.6,-5.7912,52777.82,768454.96
688019.SH,20241009,158.0,171.45,142.99,148.5,166.44,-17.94,-10.7787,104512.33,1624553.754
688019.SH,20241008,168.01,168.01,148.0,166.44,140.01,26.43,18.8772,96613.68,1561566.399
688019.SH,20240930,126.7,141.8,123.0,140.01,119.96,20.05,16.7139,44049.94,586530.169
688019.SH,20240927,114.5,120.0,113.0,119.96,111.99,7.97,7.1167,12819.82,148946.846
688019.SH,20240926,107.0,111.99,104.69,111.99,106.81,5.18,4.8497,22546.57,243924.962
688019.SH,20240925,110.5,112.66,106.58,106.81,109.52,-2.71,-2.4744,17040.1,186332.783
688019.SH,20240924,105.8,110.0,103.77,109.52,105.05,4.47,4.2551,12945.04,139387.89
688019.SH,20240923,105.97,107.74,103.3,105.05,106.33,-1.28,-1.2038,7770.63,81659.427
688019.SH,20240920,106.86,107.27,104.5,106.33,106.86,-0.53,-0.496,7873.74,83393.918
688019.SH,20240919,106.53,110.5,105.36,106.86,106.38,0.48,0.4512,11075.22,119657.613
688019.SH,20240918,103.9,106.87,103.9,106.38,103.8,2.58,2.4855,7490.64,79137.307
688019.SH,20240913,107.53,107.53,103.58,103.8,106.27,-2.47,-2.3243,7790.0,81929.562
688019.SH,20240912,107.57,107.98,106.01,106.27,106.48,-0.21,-0.1972,6669.19,71255.855
688019.SH,20240911,105.08,107.85,105.0,106.48,106.36,0.12,0.1128,5915.83,63128.775
688019.SH,20240910,104.6,107.2,103.88,106.36,105.0,1.36,1.2952,7822.46,82452.986
688019.SH,20240909,105.0,110.0,103.6,105.0,106.0,-1.0,-0.9434,9288.55,97510.941
688019.SH,20240906,108.9,108.9,105.56,106.0,108.38,-2.38,-2.196,5584.45,59646.412
688019.SH,20240905,110.23,110.7,108.12,108.38,109.54,-1.16,-1.059,5886.66,64250.059
688019.SH,20240904,108.97,110.97,108.5,109.54,109.49,0.05,0.0457,6399.59,70227.794
688019.SH,20240903,109.0,111.29,108.0,109.49,109.29,0.2,0.183,10407.94,114576.039
688019.SH,20240902,111.66,113.31,109.21,109.29,112.55,-3.26,-2.8965,13796.38,153126.457
