ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301448.SZ,20231229,36.92,13.1313,13.1313,1.48,49.9595,54.9132,4.522,4.9396,5.166,,0.4334,8000.0,2000.0,2000.0,295360.0,73840.0,0.0
301448.SZ,20231228,36.14,7.847,7.847,0.82,48.9041,53.7531,4.4265,4.8353,5.0569,,0.4427,8000.0,2000.0,2000.0,289120.0,72280.0,
301448.SZ,20231227,35.74,8.206,8.206,0.79,48.3628,53.1581,4.3775,4.7818,5.0009,,0.4477,8000.0,2000.0,2000.0,285920.0,71480.0,0.0
301448.SZ,20231226,34.73,6.1572,6.1572,0.61,46.9961,51.6559,4.2538,4.6466,4.8596,,0.4607,8000.0,2000.0,2000.0,277840.0,69460.0,
301448.SZ,20231225,35.27,9.25,9.25,0.96,47.7268,52.4591,4.3199,4.7189,4.9352,,0.4536,8000.0,2000.0,2000.0,282160.0,70540.0,
301448.SZ,20231222,35.85,12.7998,12.7998,1.47,48.5116,53.3217,4.391,4.7965,5.0163,,0.4463,8000.0,2000.0,2000.0,286800.0,71700.0,
301448.SZ,20231221,36.53,11.6153,11.6153,1.45,49.4318,54.3331,4.4742,4.8875,5.1115,,0.438,8000.0,2000.0,2000.0,292240.0,73060.0,
301448.SZ,20231220,35.79,12.1495,12.1495,1.65,48.4304,53.2325,4.3836,4.7884,5.0079,,0.4471,8000.0,2000.0,2000.0,286320.0,71580.0,
301448.SZ,20231219,35.74,4.8893,4.8893,0.57,48.3628,53.1581,4.3775,4.7818,5.0009,,0.4477,8000.0,2000.0,2000.0,285920.0,71480.0,0.0
301448.SZ,20231218,35.59,6.8925,6.8925,0.75,48.1598,52.935,4.3591,4.7617,4.9799,,0.4496,8000.0,2000.0,2000.0,284720.0,71180.0,0.0
301448.SZ,20231215,36.2,7.9509,7.9509,0.78,48.9852,53.8423,4.4338,4.8433,5.0653,,0.442,8000.0,2000.0,2000.0,289600.0,72400.0,0.0
301448.SZ,20231214,36.3,8.0335,8.0335,0.72,49.1206,53.991,4.4461,4.8567,5.0793,,0.4408,8000.0,2000.0,2000.0,290400.0,72600.0,0.0
301448.SZ,20231213,36.75,8.943,8.943,0.76,49.7295,54.6603,4.5012,4.9169,5.1423,,0.4354,8000.0,2000.0,2000.0,294000.0,73500.0,0.0
301448.SZ,20231212,37.04,11.1686,11.1686,0.87,50.1219,55.0917,4.5367,4.9557,5.1828,,0.432,8000.0,2000.0,2000.0,296320.0,74080.0,0.0
301448.SZ,20231211,36.67,9.7132,9.7132,0.72,49.6212,54.5414,4.4914,4.9062,5.1311,,0.4363,8000.0,2000.0,2000.0,293360.0,73340.0,0.0
301448.SZ,20231208,36.18,13.2251,13.2251,0.99,48.9582,53.8126,4.4314,4.8406,5.0625,,0.4422,8000.0,2000.0,2000.0,289440.0,72360.0,0.0
301448.SZ,20231207,36.95,12.7991,12.7991,0.93,50.0001,54.9578,4.5257,4.9436,5.1702,,0.433,8000.0,2000.0,2000.0,295600.0,73900.0,0.0
301448.SZ,20231206,37.8,11.7535,11.7535,0.8,51.1503,56.2221,4.6298,5.0574,5.2892,,0.4233,8000.0,2000.0,2000.0,302400.0,75600.0,0.0
301448.SZ,20231205,37.79,16.3707,16.3707,1.13,51.1368,56.2072,4.6286,5.056,5.2878,,0.4234,8000.0,2000.0,2000.0,302320.0,75580.0,0.0
301448.SZ,20231204,39.01,12.908,12.908,0.84,52.7877,58.0218,4.778,5.2193,5.4585,,0.4102,8000.0,2000.0,2000.0,312080.0,78020.0,0.0
301448.SZ,20231201,38.77,12.7938,12.7938,0.75,52.4629,57.6648,4.7486,5.1872,5.4249,,0.4127,8000.0,2000.0,2000.0,310160.0,77540.0,0.0
301448.SZ,20231130,38.4,14.6949,14.6949,0.7,51.9622,57.1145,4.7033,5.1376,5.3731,,0.4167,8000.0,2000.0,2000.0,307200.0,76800.0,0.0
