ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301448.SZ,20260206,44.87,2.2965,2.739,0.97,66.6791,914.1909,6.8638,5.6072,6.1423,0.4653,0.4653,10460.0,4828.25,4048.25,469340.2,216643.5775,0
301448.SZ,20260205,44.51,1.81,2.1587,,66.1441,906.8561,6.8087,5.5622,6.0931,0.4691,0.4691,10460.0,4828.25,4048.25,465574.6,214905.4075,0
301448.SZ,20260204,44.14,1.9981,2.3831,0.76,65.5943,899.3177,6.7521,5.5159,6.0424,0.473,0.473,10460.0,4828.25,4048.25,461704.4,213118.955,0
301448.SZ,20260203,44.15,2.5997,3.1006,0.93,65.6091,899.5214,6.7537,5.5172,6.0438,0.4729,0.4729,10460.0,4828.25,4048.25,461809.0,213167.2375,0
301448.SZ,20260202,42.72,2.2939,2.7358,0.76,63.4841,870.3863,6.5349,5.3385,5.848,0.4888,0.4888,10460.0,4828.25,4048.25,446851.2,206262.84,0
301448.SZ,20260130,43.71,3.1028,3.7006,1.05,64.9553,890.5568,6.6863,5.4622,5.9835,0.4777,0.4777,10460.0,4828.25,4048.25,457206.6,211042.8075,0
301448.SZ,20260129,42.17,2.4215,2.888,,62.6668,859.1805,6.4508,5.2697,5.7727,0.4951,0.4951,10460.0,4828.25,4048.25,441098.2,203607.3025,0
301448.SZ,20260128,43.43,2.6528,3.164,0.79,64.5392,884.852,6.6435,5.4272,5.9452,0.4808,0.4808,10460.0,4828.25,4048.25,454277.8,209690.8975,0
301448.SZ,20260127,44.62,3.5302,4.2104,,66.3076,909.0973,6.8255,5.5759,6.1081,0.4679,0.4679,10460.0,4828.25,4048.25,466725.2,215436.515,0
301448.SZ,20260126,45.18,3.4337,4.0953,,67.1398,920.5069,6.9112,5.6459,6.1848,0.4621,0.4621,10460.0,4828.25,4048.25,472582.8,218140.335,0
301448.SZ,20260123,47.41,2.7411,3.2692,0.46,70.4537,965.9413,7.2523,5.9246,6.49,0.4404,0.4404,10460.0,4828.25,4048.25,495908.6,228907.3325,0
301448.SZ,20260122,47.25,3.0563,3.6452,0.52,70.2159,962.6815,7.2279,5.9046,6.4681,0.4419,0.4419,10460.0,4828.25,4048.25,494235.0,228134.8125,0
301448.SZ,20260121,47.68,4.0376,4.8155,,70.8549,971.4424,7.2936,5.9583,6.527,0.4379,0.4379,10460.0,4828.25,4048.25,498732.8,230210.96,0
301448.SZ,20260120,49.11,6.9055,8.2361,,72.98,1000.5775,7.5124,6.137,6.7228,0.4252,0.4252,10460.0,4828.25,4048.25,513690.6,237115.3575,0
301448.SZ,20260119,51.31,10.3107,12.2974,2.07,76.2493,1045.4008,7.8489,6.4119,7.0239,0.4069,0.4069,10460.0,4828.25,4048.25,536702.6,247737.5075,0
301448.SZ,20260116,47.85,5.3933,6.4324,1.11,71.1075,974.906,7.3196,5.9795,6.5503,0.4364,0.4364,10460.0,4828.25,4048.25,500511.0,231031.7625,0
301448.SZ,20260115,45.84,2.7151,3.2382,,68.1206,933.9538,7.0122,5.7284,6.2751,0.4555,0.4555,10460.0,4828.25,4048.25,479486.4,221326.98,0
301448.SZ,20260114,46.56,5.6988,6.7968,1.3,69.1905,948.6233,7.1223,5.8183,6.3737,0.4484,0.4484,10460.0,4828.25,4048.25,487017.6,224803.32,0
301448.SZ,20260113,46.82,4.656,5.5531,,69.5769,953.9206,7.1621,5.8508,6.4093,0.446,0.446,10460.0,4828.25,4048.25,489737.2,226058.665,0
301448.SZ,20260112,46.66,6.4345,7.6743,1.92,69.3391,950.6607,7.1376,5.8308,6.3874,0.4475,0.4475,10460.0,4828.25,4048.25,488063.6,225286.145,0
301448.SZ,20260109,47.59,4.6871,5.5901,1.51,70.7212,969.6087,7.2799,5.9471,6.5147,0.4387,0.4387,10460.0,4828.25,4048.25,497791.4,229776.4175,0
301448.SZ,20260108,48.48,3.3384,3.9816,,72.0437,987.7418,7.416,6.0583,6.6365,0.4307,0.4307,10460.0,4828.25,4048.25,507100.8,234073.56,0
301448.SZ,20260107,49.58,2.7531,3.2836,0.86,73.6784,1010.1534,7.5843,6.1957,6.7871,0.4211,0.4211,10460.0,4828.25,4048.25,518606.8,239384.635,0
301448.SZ,20260106,50.06,3.277,3.9084,1.11,74.3917,1019.933,7.6577,6.2557,6.8528,0.4171,0.4171,10460.0,4828.25,4048.25,523627.6,241702.195,0
301448.SZ,20260105,51.16,2.6634,3.1766,0.92,76.0264,1042.3446,7.826,6.3932,7.0034,0.4081,0.4081,10460.0,4828.25,4048.25,535133.6,247013.27,0
