ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002542.SZ,20251231,3.33,3.35,3.3,3.34,3.33,0.01,0.3003,159843.7,53134.176
002542.SZ,20251230,3.38,3.38,3.32,3.33,3.38,-0.05,-1.4793,236712.12,79098.305
002542.SZ,20251229,3.37,3.4,3.35,3.38,3.38,0.0,0.0,196122.0,66183.197
002542.SZ,20251226,3.43,3.44,3.36,3.38,3.41,-0.03,-0.8798,213301.0,72189.097
002542.SZ,20251225,3.36,3.42,3.34,3.41,3.34,0.07,2.0958,289625.0,98232.08
002542.SZ,20251224,3.32,3.34,3.3,3.34,3.32,0.02,0.6024,154729.53,51478.983
002542.SZ,20251223,3.38,3.39,3.31,3.32,3.39,-0.07,-2.0649,208955.5,69838.558
002542.SZ,20251222,3.4,3.42,3.37,3.39,3.38,0.01,0.2959,205932.0,69835.573
002542.SZ,20251219,3.29,3.4,3.28,3.38,3.29,0.09,2.7356,297050.25,99732.443
002542.SZ,20251218,3.28,3.34,3.28,3.29,3.31,-0.02,-0.6042,193350.0,64065.077
002542.SZ,20251217,3.3,3.32,3.23,3.31,3.31,0.0,0.0,255317.69,83618.499
002542.SZ,20251216,3.36,3.36,3.31,3.31,3.37,-0.06,-1.7804,213151.0,70843.29
002542.SZ,20251215,3.35,3.4,3.32,3.37,3.38,-0.01,-0.2959,177577.27,59857.756
002542.SZ,20251212,3.37,3.4,3.35,3.38,3.37,0.01,0.2967,168417.09,56955.569
002542.SZ,20251211,3.46,3.47,3.37,3.37,3.47,-0.1,-2.8818,294968.3,100412.742
002542.SZ,20251210,3.46,3.47,3.42,3.47,3.47,0.0,0.0,235040.12,81021.901
002542.SZ,20251209,3.5,3.52,3.46,3.47,3.52,-0.05,-1.4205,219742.6,76576.148
002542.SZ,20251208,3.52,3.55,3.51,3.52,3.53,-0.01,-0.2833,203207.0,71597.002
002542.SZ,20251205,3.47,3.54,3.45,3.53,3.48,0.05,1.4368,238156.06,83418.524
002542.SZ,20251204,3.51,3.54,3.46,3.48,3.52,-0.04,-1.1364,227922.0,79643.763
002542.SZ,20251203,3.56,3.57,3.5,3.52,3.57,-0.05,-1.4006,276493.59,97504.866
002542.SZ,20251202,3.58,3.6,3.53,3.57,3.59,-0.02,-0.5571,236011.8,84085.827
002542.SZ,20251201,3.58,3.6,3.57,3.59,3.59,0.0,0.0,207211.3,74291.804
002542.SZ,20251128,3.54,3.6,3.51,3.59,3.55,0.04,1.1268,217747.0,77531.294
002542.SZ,20251127,3.57,3.58,3.54,3.55,3.58,-0.03,-0.838,216988.0,77279.594
002542.SZ,20251126,3.61,3.66,3.56,3.58,3.6,-0.02,-0.5556,303286.03,109613.989
002542.SZ,20251125,3.59,3.62,3.57,3.6,3.59,0.01,0.2786,256606.03,92372.459
002542.SZ,20251124,3.53,3.61,3.53,3.59,3.52,0.07,1.9886,309226.8,110381.186
002542.SZ,20251121,3.62,3.64,3.51,3.52,3.67,-0.15,-4.0872,460289.92,163962.878
002542.SZ,20251120,3.66,3.69,3.62,3.67,3.65,0.02,0.5479,278159.9,101718.951
002542.SZ,20251119,3.7,3.71,3.62,3.65,3.72,-0.07,-1.8817,396989.58,144917.644
002542.SZ,20251118,3.84,3.84,3.68,3.72,3.85,-0.13,-3.3766,706780.0,263517.519
002542.SZ,20251117,3.77,3.89,3.74,3.85,3.77,0.08,2.122,805548.99,308455.652
002542.SZ,20251114,3.72,3.81,3.71,3.77,3.74,0.03,0.8021,607945.0,229735.383
002542.SZ,20251113,3.69,3.74,3.68,3.74,3.71,0.03,0.8086,371724.0,138184.488
002542.SZ,20251112,3.73,3.74,3.67,3.71,3.74,-0.03,-0.8021,399554.0,148079.029
002542.SZ,20251111,3.73,3.75,3.7,3.74,3.72,0.02,0.5376,408371.98,152564.515
002542.SZ,20251110,3.7,3.73,3.68,3.72,3.69,0.03,0.813,417847.0,154672.705
002542.SZ,20251107,3.72,3.75,3.69,3.69,3.73,-0.04,-1.0724,466667.12,173453.346
002542.SZ,20251106,3.79,3.8,3.72,3.73,3.78,-0.05,-1.3228,456862.5,170710.345
002542.SZ,20251105,3.71,3.79,3.7,3.78,3.75,0.03,0.8,530336.79,199780.886
002542.SZ,20251104,3.76,3.78,3.71,3.75,3.78,-0.03,-0.7937,484761.5,181310.022
002542.SZ,20251103,3.73,3.78,3.73,3.78,3.75,0.03,0.8,540204.98,203264.71
002542.SZ,20251031,3.69,3.78,3.69,3.75,3.75,0.0,0.0,596213.5,223573.643
002542.SZ,20251030,3.8,3.83,3.75,3.75,3.83,-0.08,-2.0888,798158.0,301707.509
002542.SZ,20251029,3.83,3.85,3.78,3.83,3.85,-0.02,-0.5195,958826.18,364933.09
002542.SZ,20251028,3.91,3.93,3.84,3.85,3.96,-0.11,-2.7778,1322651.82,512177.951
002542.SZ,20251027,3.95,4.05,3.9,3.96,4.08,-0.12,-2.9412,1562896.37,619164.99
002542.SZ,20251024,4.11,4.25,3.91,4.08,4.2,-0.12,-2.8571,2831310.46,1148908.394
002542.SZ,20251023,4.46,4.72,4.13,4.2,4.46,-0.26,-5.8296,3738827.22,1653778.179
002542.SZ,20251022,4.4,4.46,4.32,4.46,4.05,0.41,10.1235,1992650.64,884095.753
002542.SZ,20251021,3.83,4.05,3.81,4.05,3.68,0.37,10.0543,853411.97,341561.931
002542.SZ,20251020,3.5,3.7,3.49,3.68,3.51,0.17,4.8433,387131.0,137877.063
002542.SZ,20251017,3.56,3.58,3.5,3.51,3.57,-0.06,-1.6807,247341.5,87352.437
002542.SZ,20251016,3.64,3.65,3.56,3.57,3.65,-0.08,-2.1918,322858.5,115671.471
002542.SZ,20251015,3.64,3.68,3.6,3.65,3.65,0.0,0.0,320647.0,116550.736
002542.SZ,20251014,3.63,3.72,3.62,3.65,3.62,0.03,0.8287,436736.56,160277.54
002542.SZ,20251013,3.56,3.63,3.49,3.62,3.68,-0.06,-1.6304,307986.0,110254.778
002542.SZ,20251010,3.65,3.71,3.62,3.68,3.67,0.01,0.2725,358227.56,131788.734
002542.SZ,20251009,3.69,3.69,3.63,3.67,3.59,0.08,2.2284,335448.5,122736.617
002542.SZ,20250930,3.57,3.61,3.57,3.59,3.57,0.02,0.5602,214721.0,77176.618
002542.SZ,20250929,3.58,3.59,3.5,3.57,3.59,-0.02,-0.5571,305031.5,108468.832
002542.SZ,20250926,3.64,3.65,3.58,3.59,3.64,-0.05,-1.3736,304372.37,109956.008
002542.SZ,20250925,3.7,3.73,3.63,3.64,3.74,-0.1,-2.6738,402908.0,147806.42
002542.SZ,20250924,3.58,3.78,3.53,3.74,3.59,0.15,4.1783,641518.0,234860.492
002542.SZ,20250923,3.74,3.77,3.54,3.59,3.78,-0.19,-5.0265,762012.69,275546.072
002542.SZ,20250922,3.95,3.95,3.75,3.78,4.0,-0.22,-5.5,998958.5,379390.948
002542.SZ,20250919,4.05,4.18,3.98,4.0,4.1,-0.1,-2.439,1216410.35,494166.229
002542.SZ,20250918,3.97,4.3,3.95,4.1,3.92,0.18,4.5918,2272176.79,927078.46
002542.SZ,20250917,3.87,3.99,3.83,3.92,3.92,0.0,0.0,900784.0,351678.416
002542.SZ,20250916,3.9,3.92,3.86,3.92,3.9,0.02,0.5128,750304.0,292106.265
002542.SZ,20250915,3.84,3.91,3.78,3.9,3.84,0.06,1.5625,707628.0,272315.593
002542.SZ,20250912,3.73,3.91,3.71,3.84,3.74,0.1,2.6738,946164.77,363118.692
002542.SZ,20250911,3.68,3.74,3.63,3.74,3.67,0.07,1.9074,429052.0,158349.48
002542.SZ,20250910,3.66,3.7,3.63,3.67,3.67,0.0,0.0,266694.0,97845.426
002542.SZ,20250909,3.73,3.74,3.66,3.67,3.74,-0.07,-1.8717,359546.0,132729.43
002542.SZ,20250908,3.77,3.78,3.71,3.74,3.77,-0.03,-0.7958,324582.24,121317.595
002542.SZ,20250905,3.67,3.77,3.64,3.77,3.67,0.1,2.7248,399755.74,148373.552
002542.SZ,20250904,3.7,3.74,3.61,3.67,3.71,-0.04,-1.0782,479174.4,177249.833
002542.SZ,20250903,3.82,3.89,3.69,3.71,3.82,-0.11,-2.8796,617733.5,233714.491
002542.SZ,20250902,3.83,3.87,3.76,3.82,3.83,-0.01,-0.2611,595219.5,226940.677
002542.SZ,20250901,3.79,3.87,3.77,3.83,3.78,0.05,1.3228,508991.5,195084.031
002542.SZ,20250829,3.82,3.85,3.77,3.78,3.85,-0.07,-1.8182,449928.5,170981.331
002542.SZ,20250828,3.84,3.9,3.7,3.85,3.87,-0.02,-0.5168,870987.0,331302.29
002542.SZ,20250827,4.02,4.02,3.86,3.87,4.05,-0.18,-4.4444,1179720.0,464952.019
002542.SZ,20250826,4.04,4.09,3.94,4.05,4.04,0.01,0.2475,1192188.5,479791.671
002542.SZ,20250825,3.95,4.08,3.93,4.04,3.95,0.09,2.2785,1291221.79,518826.57
002542.SZ,20250822,3.89,4.02,3.88,3.95,3.92,0.03,0.7653,986339.6,388952.686
002542.SZ,20250821,3.91,3.98,3.89,3.92,3.91,0.01,0.2558,875682.78,343944.833
002542.SZ,20250820,3.87,3.91,3.82,3.91,3.9,0.01,0.2564,630648.5,243807.452
002542.SZ,20250819,3.89,3.93,3.84,3.9,3.89,0.01,0.2571,706034.5,274259.428
002542.SZ,20250818,3.78,3.91,3.75,3.89,3.78,0.11,2.9101,833488.5,322084.867
002542.SZ,20250815,3.72,3.79,3.71,3.78,3.73,0.05,1.3405,451141.0,169386.975
002542.SZ,20250814,3.88,3.88,3.73,3.73,3.87,-0.14,-3.6176,810415.5,308262.551
002542.SZ,20250813,3.9,3.92,3.86,3.87,3.89,-0.02,-0.5141,560630.53,217460.082
002542.SZ,20250812,3.96,3.96,3.88,3.89,3.96,-0.07,-1.7677,614591.0,239712.568
002542.SZ,20250811,4.0,4.01,3.9,3.96,3.98,-0.02,-0.5025,999308.0,394703.393
002542.SZ,20250808,3.83,4.05,3.79,3.98,3.82,0.16,4.1885,1821840.53,717164.386
002542.SZ,20250807,3.84,3.85,3.79,3.82,3.85,-0.03,-0.7792,649706.47,247828.518
002542.SZ,20250806,3.83,3.86,3.8,3.85,3.84,0.01,0.2604,685967.0,262899.808
002542.SZ,20250805,3.84,3.9,3.82,3.84,3.86,-0.02,-0.5181,687951.5,264931.281
002542.SZ,20250804,3.91,3.92,3.82,3.86,3.93,-0.07,-1.7812,781171.3,300905.029
002542.SZ,20250801,3.88,3.93,3.85,3.93,3.91,0.02,0.5115,938684.0,365241.531
002542.SZ,20250731,3.97,4.03,3.9,3.91,3.95,-0.04,-1.0127,1196302.5,473403.624
002542.SZ,20250730,4.0,4.09,3.91,3.95,4.06,-0.11,-2.7094,1460376.5,581215.158
002542.SZ,20250729,4.14,4.16,3.94,4.06,4.09,-0.03,-0.7335,2432849.0,983756.832
002542.SZ,20250728,4.21,4.34,4.07,4.09,4.51,-0.42,-9.3126,2916117.03,1213109.094
002542.SZ,20250725,5.02,5.18,4.51,4.51,5.01,-0.5,-9.98,4558963.92,2174072.965
002542.SZ,20250724,4.57,5.01,4.3,5.01,4.55,0.46,10.1099,4259295.06,2051269.523
002542.SZ,20250723,5.07,5.07,4.4,4.55,4.61,-0.06,-1.3015,3138672.82,1489277.044
