ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002542.SZ,20260205,3.41,3.42,3.39,3.39,3.42,-0.03,-0.8772,167878.64,57132.162
002542.SZ,20260204,3.38,3.43,3.37,3.42,3.4,0.02,0.5882,258102.0,87847.696
002542.SZ,20260203,3.38,3.43,3.36,3.4,3.34,0.06,1.7964,208027.0,70547.509
002542.SZ,20260202,3.38,3.41,3.34,3.34,3.41,-0.07,-2.0528,279005.5,94105.712
002542.SZ,20260130,3.45,3.46,3.39,3.41,3.44,-0.03,-0.8721,268265.56,91622.781
002542.SZ,20260129,3.48,3.5,3.43,3.44,3.51,-0.07,-1.9943,351859.06,121734.842
002542.SZ,20260128,3.49,3.54,3.47,3.51,3.5,0.01,0.2857,269577.56,94644.368
002542.SZ,20260127,3.52,3.53,3.43,3.5,3.54,-0.04,-1.1299,332060.5,115572.285
002542.SZ,20260126,3.64,3.64,3.51,3.54,3.64,-0.1,-2.7473,408786.0,145616.656
002542.SZ,20260123,3.61,3.65,3.57,3.64,3.64,0.0,0.0,432522.62,156443.561
002542.SZ,20260122,3.55,3.69,3.53,3.64,3.55,0.09,2.5352,472521.0,171632.316
002542.SZ,20260121,3.52,3.58,3.48,3.55,3.55,0.0,0.0,314352.62,111081.877
002542.SZ,20260120,3.56,3.6,3.53,3.55,3.57,-0.02,-0.5602,340987.0,121251.985
002542.SZ,20260119,3.63,3.66,3.56,3.57,3.66,-0.09,-2.459,491579.5,175673.591
002542.SZ,20260116,3.66,3.73,3.66,3.66,3.63,0.03,0.8264,464734.0,171142.268
002542.SZ,20260115,3.76,3.77,3.62,3.63,3.83,-0.2,-5.2219,837719.56,307479.426
002542.SZ,20260114,3.79,3.98,3.75,3.83,3.86,-0.03,-0.7772,1469473.56,565031.247
002542.SZ,20260113,3.69,3.91,3.61,3.86,3.68,0.18,4.8913,1624488.91,611490.063
002542.SZ,20260112,3.63,3.73,3.6,3.68,3.61,0.07,1.9391,1077377.0,395627.999
002542.SZ,20260109,3.72,3.73,3.61,3.61,3.72,-0.11,-2.957,1588747.53,580230.053
002542.SZ,20260108,3.37,3.72,3.36,3.72,3.38,0.34,10.0592,1261290.45,463204.898
002542.SZ,20260107,3.43,3.44,3.36,3.38,3.43,-0.05,-1.4577,319918.95,108279.991
002542.SZ,20260106,3.35,3.43,3.34,3.43,3.36,0.07,2.0833,363358.5,123699.843
002542.SZ,20260105,3.34,3.36,3.32,3.36,3.34,0.02,0.5988,213986.5,71503.921
