ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000937.SZ,20241231,6.34,6.43,6.31,6.32,6.35,-0.03,-0.4724,271655.65,173098.095
000937.SZ,20241230,6.29,6.35,6.27,6.35,6.29,0.06,0.9539,172299.8,108841.611
000937.SZ,20241227,6.26,6.29,6.22,6.29,6.25,0.04,0.64,140944.57,88194.043
000937.SZ,20241226,6.36,6.38,6.24,6.25,6.36,-0.11,-1.7296,222970.91,140486.282
000937.SZ,20241225,6.27,6.38,6.25,6.36,6.27,0.09,1.4354,210626.21,133413.16
000937.SZ,20241224,6.26,6.28,6.2,6.27,6.26,0.01,0.1597,228014.42,142200.518
000937.SZ,20241223,6.32,6.35,6.25,6.26,6.34,-0.08,-1.2618,240304.72,151328.827
000937.SZ,20241220,6.44,6.45,6.32,6.34,6.44,-0.1,-1.5528,221330.05,140538.917
000937.SZ,20241219,6.46,6.52,6.33,6.44,6.52,-0.08,-1.227,250007.4,160391.236
000937.SZ,20241218,6.56,6.62,6.49,6.52,6.54,-0.02,-0.3058,203208.6,133431.491
000937.SZ,20241217,6.65,6.72,6.53,6.54,6.66,-0.12,-1.8018,255384.76,168969.05
000937.SZ,20241216,6.48,6.74,6.48,6.66,6.49,0.17,2.6194,514262.93,343022.331
000937.SZ,20241213,6.72,6.72,6.49,6.49,6.7,-0.21,-3.1343,699615.97,461022.549
000937.SZ,20241212,6.8,6.82,6.69,6.7,6.78,-0.08,-1.1799,427096.51,288205.242
000937.SZ,20241211,6.56,6.79,6.53,6.78,6.57,0.21,3.1963,503168.17,337569.551
000937.SZ,20241210,6.8,6.9,6.56,6.57,6.71,-0.14,-2.0864,427433.76,284836.7
000937.SZ,20241209,6.58,6.73,6.56,6.71,6.59,0.12,1.8209,316787.2,211225.906
000937.SZ,20241206,6.61,6.66,6.55,6.59,6.59,0.0,0.0,245776.36,162206.075
000937.SZ,20241205,6.66,6.69,6.58,6.59,6.68,-0.09,-1.3473,267579.33,177029.156
000937.SZ,20241204,6.53,6.73,6.5,6.68,6.55,0.13,1.9847,470723.84,313320.502
000937.SZ,20241203,6.5,6.58,6.38,6.55,6.5,0.05,0.7692,430662.7,280318.418
000937.SZ,20241202,6.23,6.55,6.21,6.5,6.23,0.27,4.3339,776345.87,498323.227
000937.SZ,20241129,6.21,6.28,6.19,6.23,6.16,0.07,1.1364,197526.78,123171.836
000937.SZ,20241128,6.2,6.21,6.15,6.16,6.2,-0.04,-0.6452,144836.08,89471.201
000937.SZ,20241127,6.12,6.2,6.05,6.2,6.14,0.06,0.9772,201045.52,123127.354
000937.SZ,20241126,6.2,6.2,6.11,6.14,6.21,-0.07,-1.1272,188773.0,116201.711
000937.SZ,20241125,6.16,6.3,6.16,6.21,6.16,0.05,0.8117,257363.95,160070.512
000937.SZ,20241122,6.46,6.53,6.15,6.16,6.46,-0.3,-4.644,409259.0,257645.573
000937.SZ,20241121,6.32,6.47,6.31,6.46,6.33,0.13,2.0537,409378.47,262069.706
000937.SZ,20241120,6.26,6.33,6.25,6.33,6.29,0.04,0.6359,307018.96,193349.602
000937.SZ,20241119,6.23,6.29,6.17,6.29,6.23,0.06,0.9631,297696.31,185383.11
000937.SZ,20241118,6.18,6.33,6.17,6.23,6.15,0.08,1.3008,419606.1,262433.189
000937.SZ,20241115,6.16,6.21,6.13,6.15,6.18,-0.03,-0.4854,209048.84,129083.337
000937.SZ,20241114,6.2,6.32,6.16,6.18,6.2,-0.02,-0.3226,458731.61,286561.321
000937.SZ,20241113,6.12,6.23,6.11,6.2,6.15,0.05,0.813,242429.79,149819.366
000937.SZ,20241112,6.16,6.26,6.13,6.15,6.18,-0.03,-0.4854,313384.13,194257.795
000937.SZ,20241111,6.22,6.23,6.11,6.18,6.26,-0.08,-1.278,288986.45,177930.92
000937.SZ,20241108,6.3,6.32,6.18,6.26,6.24,0.02,0.3205,388130.24,241996.775
000937.SZ,20241107,6.03,6.24,6.03,6.24,6.07,0.17,2.8007,406759.21,250804.433
000937.SZ,20241106,6.09,6.1,6.02,6.07,6.07,0.0,0.0,262235.71,159040.631
000937.SZ,20241105,5.97,6.07,5.94,6.07,5.97,0.1,1.675,300491.9,180624.757
000937.SZ,20241104,5.91,5.97,5.85,5.97,5.9,0.07,1.1864,195854.21,115865.46
000937.SZ,20241101,5.94,6.05,5.9,5.9,5.93,-0.03,-0.5059,355821.41,212047.22
000937.SZ,20241031,5.99,6.02,5.87,5.93,5.99,-0.06,-1.0017,282085.7,167289.901
000937.SZ,20241030,6.02,6.1,5.95,5.99,6.04,-0.05,-0.8278,270630.9,162663.717
000937.SZ,20241029,6.2,6.23,6.04,6.04,6.29,-0.25,-3.9746,517081.33,316315.0
000937.SZ,20241028,6.25,6.3,6.23,6.29,6.26,0.03,0.4792,249220.87,156130.503
000937.SZ,20241025,6.23,6.26,6.21,6.26,6.22,0.04,0.6431,159187.34,99355.175
000937.SZ,20241024,6.26,6.29,6.18,6.22,6.29,-0.07,-1.1129,204014.75,126943.404
000937.SZ,20241023,6.29,6.32,6.23,6.29,6.27,0.02,0.319,263189.01,165200.638
000937.SZ,20241022,6.17,6.3,6.14,6.27,6.13,0.14,2.2838,372424.33,232371.27
000937.SZ,20241021,6.11,6.2,6.09,6.13,6.11,0.02,0.3273,283184.84,173819.91
000937.SZ,20241018,6.08,6.18,6.0,6.11,6.02,0.09,1.495,312630.35,189994.86
000937.SZ,20241017,6.3,6.42,6.21,6.22,6.25,-0.03,-0.48,305683.43,192208.284
000937.SZ,20241016,6.27,6.36,6.21,6.25,6.26,-0.01,-0.1597,308718.28,194433.552
000937.SZ,20241015,6.41,6.44,6.26,6.26,6.42,-0.16,-2.4922,317707.6,201840.571
000937.SZ,20241014,6.36,6.45,6.3,6.42,6.28,0.14,2.2293,298742.69,190680.769
000937.SZ,20241011,6.5,6.55,6.23,6.28,6.47,-0.19,-2.9366,414890.18,264896.027
000937.SZ,20241010,6.17,6.65,6.17,6.47,6.17,0.3,4.8622,625494.65,403152.581
000937.SZ,20241009,6.59,6.59,6.16,6.17,6.73,-0.56,-8.321,594405.13,377001.193
000937.SZ,20241008,7.31,7.32,6.5,6.73,6.66,0.07,1.0511,1024837.79,701838.501
000937.SZ,20240930,6.42,6.71,6.28,6.66,6.18,0.48,7.767,804665.35,524053.397
000937.SZ,20240927,6.09,6.29,6.07,6.18,6.02,0.16,2.6578,483249.32,297036.393
