ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000937.SZ,20260204,5.38,5.68,5.36,5.67,5.36,0.31,5.7836,676352.27,377138.526
000937.SZ,20260203,5.38,5.41,5.32,5.36,5.35,0.01,0.1869,189402.9,101478.271
000937.SZ,20260202,5.54,5.56,5.32,5.35,5.6,-0.25,-4.4643,441752.06,239727.286
000937.SZ,20260130,5.65,5.78,5.57,5.6,5.63,-0.03,-0.5329,397258.1,224470.235
000937.SZ,20260129,5.64,5.71,5.58,5.63,5.64,-0.01,-0.1773,342398.89,192679.494
000937.SZ,20260128,5.44,5.64,5.43,5.64,5.45,0.19,3.4862,400149.6,222803.191
000937.SZ,20260127,5.56,5.56,5.41,5.45,5.56,-0.11,-1.9784,224234.17,122408.924
000937.SZ,20260126,5.51,5.57,5.48,5.56,5.51,0.05,0.9074,264319.69,146107.781
000937.SZ,20260123,5.52,5.52,5.47,5.51,5.51,0.0,0.0,157204.7,86321.555
000937.SZ,20260122,5.44,5.51,5.42,5.51,5.45,0.06,1.1009,232731.74,127468.909
000937.SZ,20260121,5.46,5.46,5.41,5.45,5.47,-0.02,-0.3656,130153.9,70750.264
000937.SZ,20260120,5.41,5.48,5.4,5.47,5.4,0.07,1.2963,227272.1,123740.704
000937.SZ,20260119,5.31,5.41,5.31,5.4,5.33,0.07,1.3133,164493.2,88600.175
000937.SZ,20260116,5.39,5.4,5.32,5.33,5.39,-0.06,-1.1132,169512.72,90724.626
000937.SZ,20260115,5.43,5.44,5.38,5.39,5.44,-0.05,-0.9191,173941.46,93948.567
000937.SZ,20260114,5.45,5.49,5.41,5.44,5.48,-0.04,-0.7299,206622.9,112885.116
000937.SZ,20260113,5.51,5.51,5.46,5.48,5.5,-0.02,-0.3636,195482.32,107101.698
000937.SZ,20260112,5.51,5.52,5.47,5.5,5.5,0.0,0.0,224154.27,122966.461
000937.SZ,20260109,5.47,5.51,5.43,5.5,5.47,0.03,0.5484,233816.73,128349.232
000937.SZ,20260108,5.52,5.54,5.46,5.47,5.5,-0.03,-0.5455,282651.07,155249.967
000937.SZ,20260107,5.39,5.5,5.36,5.5,5.37,0.13,2.4209,416376.13,226753.036
000937.SZ,20260106,5.32,5.37,5.31,5.37,5.32,0.05,0.9398,192094.79,102820.449
000937.SZ,20260105,5.39,5.4,5.32,5.32,5.38,-0.06,-1.1152,242306.7,129356.958
