ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000937.SZ,20221230,6.4,6.43,6.35,6.36,6.39,-0.03,-0.4695,122158.76,77912.654
000937.SZ,20221229,6.53,6.56,6.34,6.39,6.56,-0.17,-2.5915,212924.31,136353.066
000937.SZ,20221228,6.47,6.64,6.42,6.56,6.5,0.06,0.9231,198699.35,130177.657
000937.SZ,20221227,6.32,6.54,6.28,6.5,6.28,0.22,3.5032,257795.95,165913.188
000937.SZ,20221226,6.29,6.33,6.24,6.28,6.29,-0.01,-0.159,117561.5,73726.747
000937.SZ,20221223,6.27,6.31,6.19,6.29,6.26,0.03,0.4792,118350.54,73955.346
000937.SZ,20221222,6.56,6.57,6.25,6.26,6.46,-0.2,-3.096,178974.0,114093.926
000937.SZ,20221221,6.5,6.54,6.44,6.46,6.51,-0.05,-0.768,118714.86,76869.938
000937.SZ,20221220,6.53,6.57,6.43,6.51,6.54,-0.03,-0.4587,140100.97,90961.298
000937.SZ,20221219,6.73,6.76,6.48,6.54,6.77,-0.23,-3.3973,235579.82,155597.899
000937.SZ,20221216,6.65,6.83,6.63,6.77,6.69,0.08,1.1958,200081.29,135074.548
000937.SZ,20221215,6.81,6.82,6.63,6.69,6.81,-0.12,-1.7621,206109.81,137660.336
000937.SZ,20221214,6.77,6.84,6.72,6.81,6.74,0.07,1.0386,175889.17,119585.513
000937.SZ,20221213,6.68,6.76,6.67,6.74,6.67,0.07,1.0495,139452.0,93776.303
000937.SZ,20221212,6.8,6.91,6.65,6.67,6.82,-0.15,-2.1994,283904.0,191822.772
000937.SZ,20221209,6.75,6.82,6.71,6.82,6.73,0.09,1.3373,251118.41,170075.521
000937.SZ,20221208,6.75,6.79,6.7,6.73,6.77,-0.04,-0.5908,183366.87,123569.959
000937.SZ,20221207,6.84,6.91,6.75,6.77,6.85,-0.08,-1.1679,253566.21,172859.512
000937.SZ,20221206,6.83,6.88,6.77,6.85,6.87,-0.02,-0.2911,201264.95,137414.855
000937.SZ,20221205,6.76,6.9,6.74,6.87,6.72,0.15,2.2321,266150.94,181906.195
000937.SZ,20221202,6.75,6.78,6.67,6.72,6.76,-0.04,-0.5917,207803.34,139428.776
000937.SZ,20221201,6.96,6.98,6.74,6.76,6.95,-0.19,-2.7338,430885.09,294819.827
000937.SZ,20221130,6.8,6.95,6.78,6.95,6.81,0.14,2.0558,449167.93,309557.297
000937.SZ,20221129,6.68,6.83,6.62,6.81,6.56,0.25,3.811,473669.65,319287.967
