ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000937.SZ,20251231,5.41,5.41,5.36,5.38,5.4,-0.02,-0.3704,107666.6,57853.617
000937.SZ,20251230,5.41,5.43,5.37,5.4,5.43,-0.03,-0.5525,118015.28,63744.765
000937.SZ,20251229,5.42,5.46,5.39,5.43,5.41,0.02,0.3697,152040.7,82618.721
000937.SZ,20251226,5.38,5.43,5.38,5.41,5.39,0.02,0.3711,164659.64,89016.358
000937.SZ,20251225,5.37,5.39,5.34,5.39,5.36,0.03,0.5597,115087.29,61812.946
000937.SZ,20251224,5.35,5.37,5.32,5.36,5.35,0.01,0.1869,111359.03,59492.826
000937.SZ,20251223,5.37,5.39,5.33,5.35,5.36,-0.01,-0.1866,146285.0,78396.542
000937.SZ,20251222,5.37,5.39,5.35,5.36,5.36,0.0,0.0,150229.0,80663.806
000937.SZ,20251219,5.31,5.37,5.27,5.36,5.32,0.04,0.7519,161181.73,86026.12
000937.SZ,20251218,5.3,5.34,5.29,5.32,5.29,0.03,0.5671,199880.74,106234.075
000937.SZ,20251217,5.29,5.31,5.22,5.29,5.31,-0.02,-0.3766,210038.91,110503.593
000937.SZ,20251216,5.35,5.35,5.27,5.31,5.37,-0.06,-1.1173,237558.32,125835.344
000937.SZ,20251215,5.43,5.45,5.34,5.37,5.43,-0.06,-1.105,318491.11,170846.438
000937.SZ,20251212,5.45,5.46,5.36,5.43,5.45,-0.02,-0.367,469604.85,254046.471
000937.SZ,20251211,5.57,5.57,5.42,5.45,5.57,-0.12,-2.1544,304312.61,166829.306
000937.SZ,20251210,5.63,5.63,5.53,5.57,5.65,-0.08,-1.4159,226038.7,126032.498
000937.SZ,20251209,5.79,5.79,5.61,5.65,5.8,-0.15,-2.5862,301408.94,171373.415
000937.SZ,20251208,5.84,5.85,5.79,5.8,5.85,-0.05,-0.8547,160522.71,93177.324
000937.SZ,20251205,5.86,5.86,5.8,5.85,5.86,-0.01,-0.1706,143822.28,83746.309
000937.SZ,20251204,5.92,5.92,5.83,5.86,5.91,-0.05,-0.846,149244.3,87451.979
000937.SZ,20251203,5.88,5.93,5.87,5.91,5.88,0.03,0.5102,184248.84,108709.548
000937.SZ,20251202,5.91,5.92,5.86,5.88,5.91,-0.03,-0.5076,150808.29,88718.353
000937.SZ,20251201,5.92,5.95,5.87,5.91,5.91,0.0,0.0,223013.22,131314.178
000937.SZ,20251128,5.87,5.92,5.84,5.91,5.85,0.06,1.0256,141962.25,83557.905
000937.SZ,20251127,5.85,5.88,5.83,5.85,5.86,-0.01,-0.1706,111797.25,65459.728
000937.SZ,20251126,5.87,5.89,5.85,5.86,5.86,0.0,0.0,135703.44,79622.03
000937.SZ,20251125,5.9,5.9,5.85,5.86,5.87,-0.01,-0.1704,141533.1,83120.061
000937.SZ,20251124,5.96,5.98,5.87,5.87,5.94,-0.07,-1.1785,189029.51,111505.332
000937.SZ,20251121,6.02,6.07,5.92,5.94,6.04,-0.1,-1.6556,180480.5,107837.422
000937.SZ,20251120,6.13,6.13,6.03,6.04,6.11,-0.07,-1.1457,136436.46,82854.706
000937.SZ,20251119,6.1,6.12,6.06,6.11,6.08,0.03,0.4934,99602.56,60644.282
000937.SZ,20251118,6.22,6.26,6.06,6.08,6.26,-0.18,-2.8754,220467.0,135065.366
000937.SZ,20251117,6.22,6.27,6.17,6.26,6.24,0.02,0.3205,177132.31,110216.497
000937.SZ,20251114,6.25,6.29,6.23,6.24,6.24,0.0,0.0,127779.24,79962.968
000937.SZ,20251113,6.24,6.25,6.16,6.24,6.22,0.02,0.3215,155752.84,96667.367
000937.SZ,20251112,6.26,6.29,6.22,6.22,6.23,-0.01,-0.1605,170056.8,106384.813
000937.SZ,20251111,6.31,6.32,6.2,6.23,6.31,-0.08,-1.2678,183360.49,114304.915
000937.SZ,20251110,6.28,6.32,6.23,6.31,6.26,0.05,0.7987,201251.6,126669.077
000937.SZ,20251107,6.22,6.3,6.22,6.26,6.24,0.02,0.3205,151823.83,94991.661
000937.SZ,20251106,6.23,6.28,6.18,6.24,6.23,0.01,0.1605,156832.3,97951.592
000937.SZ,20251105,6.14,6.25,6.1,6.23,6.15,0.08,1.3008,219098.58,135931.961
000937.SZ,20251104,6.16,6.2,6.1,6.15,6.16,-0.01,-0.1623,189541.29,116740.608
000937.SZ,20251103,6.13,6.2,6.11,6.16,6.13,0.03,0.4894,215562.69,132962.852
000937.SZ,20251031,6.11,6.15,6.05,6.13,6.11,0.02,0.3273,198121.35,120829.051
000937.SZ,20251030,6.13,6.17,6.1,6.11,6.15,-0.04,-0.6504,189480.43,116083.17
000937.SZ,20251029,6.15,6.18,6.08,6.15,6.12,0.03,0.4902,180399.8,110598.949
000937.SZ,20251028,6.21,6.24,6.1,6.12,6.22,-0.1,-1.6077,199397.01,122305.721
000937.SZ,20251027,6.22,6.29,6.13,6.22,6.24,-0.02,-0.3205,219290.1,136393.792
000937.SZ,20251024,6.31,6.35,6.21,6.24,6.37,-0.13,-2.0408,261557.51,163625.556
000937.SZ,20251023,6.23,6.38,6.21,6.37,6.21,0.16,2.5765,364880.52,230581.091
000937.SZ,20251022,6.23,6.27,6.2,6.21,6.24,-0.03,-0.4808,172776.87,107523.165
000937.SZ,20251021,6.2,6.26,6.13,6.24,6.23,0.01,0.1605,313637.16,195144.77
000937.SZ,20251020,6.12,6.25,6.09,6.23,6.1,0.13,2.1311,374598.02,231562.455
000937.SZ,20251017,6.15,6.2,6.08,6.1,6.17,-0.07,-1.1345,213731.13,131251.717
000937.SZ,20251016,6.09,6.18,6.08,6.17,6.09,0.08,1.3136,300724.81,185033.224
000937.SZ,20251015,6.1,6.12,6.05,6.09,6.09,0.0,0.0,183793.11,111734.122
000937.SZ,20251014,6.01,6.12,5.98,6.09,6.01,0.08,1.3311,300268.47,182196.903
000937.SZ,20251013,5.93,6.02,5.9,6.01,6.03,-0.02,-0.3317,196658.2,117340.473
000937.SZ,20251010,5.99,6.04,5.96,6.03,5.99,0.04,0.6678,191522.86,115184.252
000937.SZ,20251009,5.88,6.0,5.87,5.99,5.89,0.1,1.6978,212028.25,125867.011
000937.SZ,20250930,5.89,5.9,5.87,5.89,5.9,-0.01,-0.1695,83270.71,49036.604
000937.SZ,20250929,5.89,5.91,5.82,5.9,5.9,0.0,0.0,154773.74,90586.176
000937.SZ,20250926,5.93,5.94,5.9,5.9,5.92,-0.02,-0.3378,86892.12,51448.357
000937.SZ,20250925,5.95,5.95,5.89,5.92,5.95,-0.03,-0.5042,141060.2,83425.789
000937.SZ,20250924,5.95,5.98,5.91,5.95,5.97,-0.02,-0.335,119786.09,71212.498
000937.SZ,20250923,5.91,5.97,5.87,5.97,5.91,0.06,1.0152,189370.05,112151.041
000937.SZ,20250922,5.96,5.99,5.88,5.91,5.96,-0.05,-0.8389,154685.0,91545.31
000937.SZ,20250919,5.91,5.97,5.88,5.96,5.89,0.07,1.1885,140872.5,83612.808
000937.SZ,20250918,6.04,6.05,5.86,5.89,6.03,-0.14,-2.3217,229247.93,135807.051
000937.SZ,20250917,5.99,6.05,5.95,6.03,5.99,0.04,0.6678,173414.42,104262.825
000937.SZ,20250916,6.02,6.03,5.96,5.99,5.97,0.02,0.335,148366.83,88932.019
000937.SZ,20250915,5.98,5.98,5.91,5.97,5.98,-0.01,-0.1672,135703.36,80760.819
000937.SZ,20250912,5.94,5.98,5.92,5.98,5.94,0.04,0.6734,146263.17,87162.435
000937.SZ,20250911,5.92,5.95,5.89,5.94,5.93,0.01,0.1686,121411.86,71843.861
000937.SZ,20250910,5.92,5.95,5.89,5.93,5.92,0.01,0.1689,82992.21,49146.267
000937.SZ,20250909,5.94,5.95,5.9,5.92,5.94,-0.02,-0.3367,97511.76,57771.116
