ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688070.SH,20221230,41.36,42.95,41.36,42.27,41.6,0.67,1.6106,3053.43,12915.999
688070.SH,20221229,41.48,42.4,41.02,41.6,41.57,0.03,0.0722,3560.54,14845.137
688070.SH,20221228,41.8,42.37,41.04,41.57,41.89,-0.32,-0.7639,5341.57,22179.942
688070.SH,20221227,41.68,42.48,40.34,41.89,41.46,0.43,1.0371,4461.56,18495.954
688070.SH,20221226,38.8,41.68,38.8,41.46,38.96,2.5,6.4168,6415.39,26062.162
688070.SH,20221223,38.52,39.87,38.13,38.96,39.56,-0.6,-1.5167,5591.63,21818.519
688070.SH,20221222,40.75,41.25,39.15,39.56,40.62,-1.06,-2.6096,5245.96,21027.03
688070.SH,20221221,42.22,42.4,40.4,40.62,42.33,-1.71,-4.0397,5370.19,22092.321
688070.SH,20221220,42.21,43.54,42.01,42.33,42.0,0.33,0.7857,4347.41,18593.753
688070.SH,20221219,42.1,44.0,41.65,42.0,42.15,-0.15,-0.3559,4485.6,19147.951
688070.SH,20221216,45.4,45.4,42.15,42.15,44.4,-2.25,-5.0676,4640.3,19928.696
688070.SH,20221215,44.68,45.5,44.05,44.4,45.16,-0.76,-1.6829,2848.88,12713.162
688070.SH,20221214,46.25,46.63,45.0,45.16,46.3,-1.14,-2.4622,4152.93,18967.423
688070.SH,20221213,46.64,47.7,45.5,46.3,47.13,-0.83,-1.7611,7810.3,36257.516
688070.SH,20221212,42.5,47.6,42.11,47.13,42.62,4.51,10.5819,12030.92,54857.199
688070.SH,20221209,44.2,44.2,42.62,42.62,44.14,-1.52,-3.4436,4294.6,18532.559
688070.SH,20221208,45.8,45.85,44.12,44.14,45.62,-1.48,-3.2442,2968.34,13249.023
688070.SH,20221207,45.18,46.1,44.21,45.62,45.01,0.61,1.3553,2981.59,13578.068
688070.SH,20221206,44.85,45.4,44.1,45.01,44.83,0.18,0.4015,2144.02,9603.21
688070.SH,20221205,45.58,46.0,44.56,44.83,45.68,-0.85,-1.8608,2956.63,13287.992
688070.SH,20221202,46.12,47.1,45.45,45.68,46.1,-0.42,-0.9111,2495.17,11510.976
688070.SH,20221201,44.7,46.3,43.66,46.1,44.25,1.85,4.1808,4582.48,20810.38
688070.SH,20221130,44.78,45.0,43.8,44.25,44.78,-0.53,-1.1836,4149.31,18387.582
688070.SH,20221129,46.78,46.78,44.7,44.78,46.25,-1.47,-3.1784,4180.06,18835.483
688070.SH,20221128,45.26,46.5,44.45,46.25,45.22,1.03,2.2778,3950.11,18034.437
688070.SH,20221125,45.52,46.52,44.95,45.22,45.81,-0.59,-1.2879,3009.18,13677.018
688070.SH,20221124,46.11,46.44,45.2,45.81,46.09,-0.28,-0.6075,2899.9,13295.94
688070.SH,20221123,46.0,46.45,44.92,46.09,45.68,0.41,0.8975,4649.12,21297.088
