ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688501.SH,20251231,26.43,0.9232,1.5382,0.43,35.3144,17.9116,3.0727,2.4986,1.6297,,,12422.6,12422.6,7456.4094,328329.318,328329.318,0
688501.SH,20251230,26.65,1.1054,1.8415,0.5,35.6083,18.0607,3.0982,2.5194,1.6432,,,12422.6,12422.6,7456.4094,331062.29,331062.29,0
688501.SH,20251229,27.07,1.5786,2.63,0.61,36.1695,18.3453,3.1471,2.5591,1.6691,,,12422.6,12422.6,7456.4094,336279.782,336279.782,0
688501.SH,20251226,26.88,3.8778,6.4605,1.64,35.9157,18.2165,3.125,2.5412,1.6574,,,12422.6,12422.6,7456.4094,333919.488,333919.488,0
688501.SH,20251225,27.56,2.4379,4.0616,1.07,36.8242,18.6774,3.204,2.6055,1.6993,,,12422.6,12422.6,7456.4094,342366.856,342366.856,0
688501.SH,20251224,26.19,1.6639,2.772,0.69,34.9937,17.7489,3.0448,2.4759,1.6149,,,12422.6,12422.6,7456.4094,325347.894,325347.894,0
688501.SH,20251223,25.62,1.6001,2.6657,0.68,34.2321,17.3626,2.9785,2.4221,1.5797,,,12422.6,12422.6,7456.4094,318267.012,318267.012,0
688501.SH,20251222,25.75,3.283,5.4695,,34.4058,17.4507,2.9936,2.4343,1.5877,,,12422.6,12422.6,7456.4094,319881.95,319881.95,0
688501.SH,20251219,23.58,2.8263,4.7087,1.86,31.5064,15.9801,2.7413,2.2292,1.4539,,,12422.6,12422.6,7456.4094,292924.908,292924.908,0
688501.SH,20251218,22.66,2.0534,3.4211,1.69,30.2771,15.3566,2.6344,2.1422,1.3972,,,12422.6,12422.6,7456.4094,281496.116,281496.116,0
688501.SH,20251217,23.4,2.2095,3.681,2.28,31.2659,15.8581,2.7204,2.2122,1.4428,,,12422.6,12422.6,7456.4094,290688.84,290688.84,0
688501.SH,20251216,23.62,1.3367,2.2269,1.51,31.5598,16.0072,2.746,2.233,1.4564,,,12422.6,12422.6,7456.4094,293421.812,293421.812,0
688501.SH,20251215,24.92,0.5611,0.9348,0.6,33.2968,16.8882,2.8971,2.3559,1.5366,,,12422.6,12422.6,7456.4094,309571.192,309571.192,0
688501.SH,20251212,24.81,1.4272,2.3778,1.76,33.1498,16.8137,2.8843,2.3455,1.5298,,,12422.6,12422.6,7456.4094,308204.706,308204.706,0
688501.SH,20251211,25.33,0.5531,0.9215,0.6,33.8446,17.1661,2.9448,2.3946,1.5618,,,12422.6,12422.6,7456.4094,314664.458,314664.458,0
688501.SH,20251210,25.57,0.9684,1.6133,1.11,34.1653,17.3287,2.9727,2.4173,1.5766,,,12422.6,12422.6,7456.4094,317645.882,317645.882,0
688501.SH,20251209,25.8,0.9295,1.5486,1.0,34.4726,17.4846,2.9994,2.4391,1.5908,,,12422.6,12422.6,7456.4094,320503.08,320503.08,0
688501.SH,20251208,26.18,0.7898,1.3158,,34.9804,17.7421,3.0436,2.475,1.6142,,,12422.6,12422.6,7456.4094,325223.668,325223.668,0
688501.SH,20251205,26.68,0.8036,1.3388,,35.6484,18.081,3.1017,2.5223,1.6451,,,12422.6,12422.6,7456.4094,331434.968,331434.968,0
688501.SH,20251204,26.1,1.1548,1.924,,34.8735,17.6879,3.0343,2.4674,1.6093,,,12422.6,12422.6,7456.4094,324229.86,324229.86,0
688501.SH,20251203,26.08,0.6671,1.1114,,34.8467,17.6744,3.032,2.4655,1.6081,,,12422.6,12422.6,7456.4094,323981.408,323981.408,0
688501.SH,20251202,26.46,1.2281,2.046,1.1,35.3545,17.9319,3.0762,2.5015,1.6315,,,12422.6,12422.6,7456.4094,328701.996,328701.996,0
688501.SH,20251201,27.17,1.3621,2.2694,1.2,36.3031,18.4131,3.1587,2.5686,1.6753,,,12422.6,12422.6,7456.4094,337522.042,337522.042,0
688501.SH,20251128,27.9,1.1878,1.9789,0.96,37.2785,18.9078,3.2436,2.6376,1.7203,,,12422.6,12422.6,7456.4094,346590.54,346590.54,0
688501.SH,20251127,28.22,0.7725,1.2871,0.49,37.7061,19.1246,3.2808,2.6679,1.74,,,12422.6,12422.6,7456.4094,350565.772,350565.772,0
688501.SH,20251126,28.4,1.0134,1.6884,0.51,37.9466,19.2466,3.3017,2.6849,1.7511,,,12422.6,12422.6,7456.4094,352801.84,352801.84,0
688501.SH,20251125,28.49,1.232,2.0526,0.64,38.0669,19.3076,3.3122,2.6934,1.7567,,,12422.6,12422.6,7456.4094,353919.874,353919.874,0
688501.SH,20251124,28.26,1.4525,2.42,0.77,37.7595,19.1518,3.2854,2.6716,1.7425,,,12422.6,12422.6,7456.4094,351062.676,351062.676,0
688501.SH,20251121,27.53,1.6958,2.8252,0.99,36.7842,18.657,3.2006,2.6026,1.6975,,,12422.6,12422.6,7456.4094,341994.178,341994.178,0
688501.SH,20251120,28.74,2.4602,4.0988,1.78,38.4009,19.477,3.3412,2.717,1.7721,,,12422.6,12422.6,7456.4094,357025.524,357025.524,0
688501.SH,20251119,28.82,3.1179,5.1945,3.54,38.5078,19.5313,3.3505,2.7246,1.777,,,12422.6,12422.6,7456.4094,358019.332,358019.332,0
688501.SH,20251118,27.16,0.9334,1.5551,1.02,36.2898,18.4063,3.1575,2.5676,1.6747,,,12422.6,12422.6,7456.4094,337397.816,337397.816,0
688501.SH,20251117,26.95,1.1641,1.9395,1.17,36.0092,18.264,3.1331,2.5478,1.6617,,,12422.6,12422.6,7456.4094,334789.07,334789.07,0
