ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688501.SH,20221010,23.58,2.6289,3.265,0.64,39.9444,38.1458,2.9864,3.5551,3.3375,,,9467.0,6167.515,4966.015,223231.86,145430.0037,0.0
688501.SH,20220930,23.68,2.8291,3.5135,0.61,40.1138,38.3076,2.9991,3.5702,3.3517,,,9467.0,6167.515,4966.015,224178.56,146046.7552,0.0
688501.SH,20220929,24.36,3.6751,4.5643,0.77,41.2657,39.4076,3.0852,3.6727,3.4479,,,9467.0,6167.515,4966.015,230616.12,150240.6654,0.0
688501.SH,20220928,23.49,5.924,7.3573,1.19,39.7919,38.0002,2.975,3.5415,3.3248,,,9467.0,6167.515,4966.015,222379.83,144874.9274,0.0
688501.SH,20220927,25.18,4.1725,5.182,0.73,42.6548,40.7342,3.189,3.7963,3.564,,,9467.0,6167.515,4966.015,238379.06,155298.0277,0.0
688501.SH,20220926,24.75,4.0727,5.0581,0.68,41.9264,40.0386,3.1346,3.7315,3.5031,,,9467.0,6167.515,4966.015,234308.25,152645.9963,0.0
688501.SH,20220923,24.8,5.2903,6.5703,0.86,42.0111,40.1194,3.1409,3.739,3.5102,,,9467.0,6167.515,4966.015,234781.6,152954.372,0.0
688501.SH,20220922,25.93,4.4848,5.5698,0.65,43.9253,41.9475,3.284,3.9094,3.6702,,,9467.0,6167.515,4966.015,245479.31,159923.664,0.0
688501.SH,20220921,25.5,6.7821,8.423,0.95,43.1969,41.2518,3.2296,3.8446,3.6093,,,9467.0,6167.515,4966.015,241408.5,157271.6325,0.0
688501.SH,20220920,26.2,7.7854,9.669,1.05,44.3826,42.3842,3.3182,3.9501,3.7084,,,9467.0,6167.515,4966.015,248035.4,161588.893,0.0
688501.SH,20220919,27.85,5.802,7.2058,0.7,47.1777,45.0535,3.5272,4.1989,3.9419,,,9467.0,6167.515,4966.015,263655.95,171765.2928,0.0
688501.SH,20220916,28.42,5.9602,7.4022,0.64,48.1433,45.9756,3.5994,4.2848,4.0226,,,9467.0,6167.515,4966.015,269052.14,175280.7763,0.0
688501.SH,20220915,28.85,8.0929,10.0509,0.79,48.8717,46.6712,3.6538,4.3497,4.0835,,,9467.0,6167.515,4966.015,273122.95,177932.8078,0.0
688501.SH,20220914,30.89,8.0998,10.0595,0.72,52.3275,49.9713,3.9122,4.6572,4.3722,,,9467.0,6167.515,4966.015,292435.63,190514.5384,0.0
688501.SH,20220913,30.87,9.2637,11.5051,0.85,52.2936,49.939,3.9097,4.6542,4.3694,,,9467.0,6167.515,4966.015,292246.29,190391.1881,0.0
688501.SH,20220909,29.93,9.9081,12.3053,1.06,50.7012,48.4183,3.7906,4.5125,4.2363,,,9467.0,6167.515,4966.015,283347.31,184593.724,0.0
688501.SH,20220908,29.77,10.9694,13.6234,1.4,50.4302,48.1595,3.7703,4.4884,4.2137,,,9467.0,6167.515,4966.015,281832.59,183606.9216,0.0
688501.SH,20220907,30.3,12.9701,16.1082,2.16,51.328,49.0169,3.8375,4.5683,4.2887,,,9467.0,6167.515,4966.015,286850.1,186875.7045,0.0
688501.SH,20220906,28.02,13.2715,16.4825,3.0,47.4657,45.3285,3.5487,4.2245,3.966,,,9467.0,6167.515,4966.015,265265.34,172813.7703,0.0
688501.SH,20220905,24.95,7.3829,9.1691,1.85,42.2652,40.3621,3.1599,3.7617,3.5314,,,9467.0,6167.515,4966.015,236201.65,153879.4993,0.0
688501.SH,20220902,22.05,2.2471,2.7908,0.51,37.3526,35.6707,2.7926,3.3244,3.121,,,9467.0,6167.515,4966.015,208747.35,135993.7058,0.0
688501.SH,20220901,21.19,3.3249,4.1294,0.69,35.8957,34.2795,2.6837,3.1948,2.9993,,,9467.0,6167.515,4966.015,200605.73,130689.6429,0.0
688501.SH,20220831,20.66,3.7663,4.6776,0.76,34.9979,33.4221,2.6166,3.1149,2.9242,,,9467.0,6167.515,4966.015,195588.22,127420.8599,0.0
688501.SH,20220830,22.47,5.3935,6.6985,1.14,38.0641,36.3502,2.8458,3.3878,3.1804,,,9467.0,6167.515,4966.015,212723.49,138584.0621,0.0
688501.SH,20220829,23.82,5.1986,6.4564,1.22,40.3509,38.5341,3.0168,3.5913,3.3715,,,9467.0,6167.515,4966.015,225503.94,146910.2073,0.0
688501.SH,20220826,22.78,4.3402,5.6049,1.06,38.5892,36.8516,2.8851,3.4345,3.2243,,,9467.0,6167.515,4775.915,215658.26,140495.9917,0.0
688501.SH,20220825,23.12,5.3738,6.9397,1.42,39.1651,37.4017,2.9281,3.4858,3.2724,,,9467.0,6167.515,4775.915,218877.04,142592.9468,0.0
688501.SH,20220824,22.7,4.3913,5.6708,1.22,38.4537,36.7222,2.8749,3.4224,3.213,,,9467.0,6167.515,4775.915,214900.9,140002.5905,0.0
688501.SH,20220823,24.15,4.4504,5.7472,1.21,40.91,39.0679,3.0586,3.641,3.4182,,,9467.0,6167.515,4775.915,228628.05,148945.4873,0.0
688501.SH,20220822,22.25,2.7691,3.576,0.67,37.6914,37.9876,2.8651,3.3546,3.3172,,,9467.0,6167.515,4775.915,210640.75,137227.2088,0.0
688501.SH,20220819,23.0,3.5088,4.5312,0.93,38.9619,39.2681,2.9617,3.4677,3.429,,,9467.0,6167.515,4775.915,217741.0,141852.845,0.0
688501.SH,20220818,23.03,3.8644,4.9904,1.14,39.0127,39.3193,2.9656,3.4722,3.4335,,,9467.0,6167.515,4775.915,218025.01,142037.8705,0.0
688501.SH,20220817,22.0,3.45,4.4553,1.07,37.2679,37.5608,2.8329,3.3169,3.2799,,,9467.0,6167.515,4775.915,208274.0,135685.33,0.0
688501.SH,20220816,21.76,4.766,6.1547,1.63,36.8613,37.1511,2.802,3.2807,3.2442,,,9467.0,6167.515,4775.915,206001.92,134205.1264,0.0
688501.SH,20220815,21.43,4.9371,6.3756,2.19,36.3023,36.5876,2.7595,3.231,3.195,,,9467.0,6167.515,4775.915,202877.81,132169.8465,0.0
688501.SH,20220812,18.89,1.8356,2.3705,0.74,31.9996,32.2511,2.4325,2.848,2.8163,,,9467.0,6167.515,4775.915,178831.63,116504.3584,0.0
688501.SH,20220811,19.5,2.0206,2.6093,0.74,33.0329,33.2925,2.511,2.94,2.9072,,,9467.0,6167.515,4775.915,184606.5,120266.5425,0.0
688501.SH,20220810,19.95,2.5814,3.3335,0.76,33.7952,34.0608,2.569,3.0078,2.9743,,,9467.0,6167.515,4775.915,188866.65,123041.9243,0.0
688501.SH,20220809,19.42,3.2287,4.1695,1.02,32.8974,33.156,2.5007,2.9279,2.8953,,,9467.0,6167.515,4775.915,183849.14,119773.1413,0.0
688501.SH,20220808,18.4,1.6189,2.0907,0.5,31.1695,31.4145,2.3694,2.7741,2.7432,,,9467.0,6167.515,4775.915,174192.8,113482.276,0.0
688501.SH,20220805,18.57,2.8872,3.7285,0.75,31.4575,31.7047,2.3913,2.7998,2.7686,,,9467.0,6167.515,4775.915,175802.19,114530.7536,0.0
688501.SH,20220804,18.53,3.4157,4.4109,1.02,31.3897,31.6365,2.3861,2.7937,2.7626,,,9467.0,6167.515,4775.915,175423.51,114284.053,0.0
688501.SH,20220803,19.28,5.8483,7.5524,2.47,32.6602,32.9169,2.4827,2.9068,2.8744,,,9467.0,6167.515,4775.915,182523.76,118909.6892,0.0
688501.SH,20220802,16.85,1.9948,2.576,0.89,28.5438,28.7682,2.1698,2.5404,2.5121,,,9467.0,6167.515,4775.915,159518.95,103922.6278,0.0
688501.SH,20220801,17.17,2.1501,2.7766,1.07,29.0859,29.3145,2.211,2.5887,2.5598,,,9467.0,6167.515,4775.915,162548.39,105896.2326,0.0
688501.SH,20220729,17.86,5.7616,7.4405,5.12,30.2547,30.4926,2.2998,2.6927,2.6627,,,9467.0,6167.515,4775.915,169080.62,110151.8179,0.0
688501.SH,20220728,16.04,1.0707,1.3827,0.98,27.1717,27.3852,2.0655,2.4183,2.3914,,,9467.0,6167.515,4775.915,151850.68,98926.9406,0.0
688501.SH,20220727,16.03,0.8648,1.1168,0.78,27.1547,27.3682,2.0642,2.4168,2.3899,,,9467.0,6167.515,4775.915,151756.01,98865.2655,0.0
688501.SH,20220726,15.9,1.3598,1.756,1.17,26.9345,27.1462,2.0474,2.3972,2.3705,,,9467.0,6167.515,4775.915,150525.3,98063.4885,0.0
688501.SH,20220725,16.08,1.0325,1.3334,0.75,27.2394,27.4535,2.0706,2.4243,2.3973,,,9467.0,6167.515,4775.915,152229.36,99173.6412,0.0
688501.SH,20220722,16.35,1.2978,1.6759,0.99,27.6968,27.9145,2.1054,2.4651,2.4376,,,9467.0,6167.515,4775.915,154785.45,100838.8703,0.0
688501.SH,20220721,16.13,0.929,1.1997,0.74,27.3241,27.5389,2.0771,2.4319,2.4048,,,9467.0,6167.515,4775.915,152702.71,99482.017,0.0
688501.SH,20220720,16.0,0.9244,1.1938,0.76,27.1039,27.317,2.0603,2.4123,2.3854,,,9467.0,6167.515,4775.915,151472.0,98680.24,0.0
688501.SH,20220719,15.9,1.6487,2.1291,1.61,26.9345,27.1462,2.0474,2.3972,2.3705,,,9467.0,6167.515,4775.915,150525.3,98063.4885,0.0
688501.SH,20220718,16.47,2.1136,2.7295,2.37,27.9001,28.1194,2.1208,2.4831,2.4555,,,9467.0,6167.515,4775.915,155921.49,101578.9721,0.0
688501.SH,20220715,15.5,2.4858,2.4858,0.96,26.2569,26.4633,1.9959,2.3369,2.3109,,,9467.0,2248.65,2248.65,146738.5,34854.075,0.0
688501.SH,20220714,15.36,1.7691,1.7691,0.65,26.0198,26.2243,1.9779,2.3158,2.29,,,9467.0,2248.65,2248.65,145413.12,34539.264,0.0
688501.SH,20220713,15.36,2.0222,2.0222,0.75,26.0198,26.2243,1.9779,2.3158,2.29,,,9467.0,2248.65,2248.65,145413.12,34539.264,0.0
688501.SH,20220712,15.43,1.9298,1.9298,0.68,26.1383,26.3438,1.9869,2.3263,2.3004,,,9467.0,2248.65,2248.65,146075.81,34696.6695,0.0
688501.SH,20220711,15.67,4.037,4.037,1.6,26.5449,26.7535,2.0178,2.3625,2.3362,,,9467.0,2248.65,2248.65,148347.89,35236.3455,0.0
688501.SH,20220708,15.0,3.2196,3.2196,1.44,25.4099,25.6096,1.9315,2.2615,2.2363,,,9467.0,2248.65,2248.65,142005.0,33729.75,0.0
688501.SH,20220707,14.5,2.425,2.425,1.06,24.5629,24.756,1.8672,2.1861,2.1618,,,9467.0,2248.65,2248.65,137271.5,32605.425,0.0
688501.SH,20220706,14.58,1.8395,1.8395,0.78,24.6984,24.8926,1.8775,2.1982,2.1737,,,9467.0,2248.65,2248.65,138028.86,32785.317,0.0
688501.SH,20220705,14.9,2.5897,2.5897,1.11,25.2405,25.4389,1.9187,2.2464,2.2214,,,9467.0,2248.65,2248.65,141058.3,33504.885,0.0
688501.SH,20220704,15.27,2.5593,2.5593,1.07,25.8673,26.0706,1.9663,2.3022,2.2766,,,9467.0,2248.65,2248.65,144561.09,34336.8855,0.0
688501.SH,20220701,15.51,1.7656,1.7656,0.7,26.2739,26.4804,1.9972,2.3384,2.3124,,,9467.0,2248.65,2248.65,146833.17,34876.5615,0.0
688501.SH,20220630,15.39,2.7089,2.7089,1.1,26.0706,26.2755,1.9818,2.3203,2.2945,,,9467.0,2248.65,2248.65,145697.13,34606.7235,0.0
688501.SH,20220629,15.74,2.0933,2.0933,0.85,26.6635,26.8731,1.9809,2.3731,2.3467,,,9467.0,2248.65,2248.65,149010.58,35393.751,0.0
688501.SH,20220628,16.28,2.5436,2.5436,1.15,27.5782,27.795,2.0489,2.4545,2.4272,,,9467.0,2248.65,2248.65,154122.76,36608.022,0.0
688501.SH,20220627,16.22,2.8221,2.8221,1.49,27.4766,27.6926,2.0413,2.4455,2.4182,,,9467.0,2248.65,2248.65,153554.74,36473.103,0.0
688501.SH,20220624,16.23,2.4665,2.4665,1.41,27.4935,27.7096,2.0426,2.447,2.4197,,,9467.0,2248.65,2248.65,153649.41,36495.5895,0.0
688501.SH,20220623,16.32,2.3983,2.3983,1.57,27.646,27.8633,2.0539,2.4605,2.4331,,,9467.0,2248.65,2248.65,154501.44,36697.968,0.0
688501.SH,20220622,15.85,2.1445,2.1445,1.4,26.8498,27.0609,1.9948,2.3897,2.3631,,,9467.0,2248.65,2248.65,150051.95,35641.1025,0.0
688501.SH,20220621,16.37,1.2479,1.2479,0.75,27.7307,27.9487,2.0602,2.4681,2.4406,,,9467.0,2248.65,2248.65,154974.79,36810.4005,0.0
688501.SH,20220620,16.61,1.2365,1.2365,0.61,28.1372,28.3584,2.0904,2.5043,2.4764,,,9467.0,2248.65,2248.65,157246.87,37350.0765,0.0
688501.SH,20220617,16.57,1.69,1.69,0.69,28.0695,28.2901,2.0854,2.4982,2.4704,,,9467.0,2248.65,2248.65,156868.19,37260.1305,0.0
688501.SH,20220616,16.6,1.3179,1.3179,0.47,28.1203,28.3413,2.0892,2.5027,2.4749,,,9467.0,2248.65,2248.65,157152.2,37327.59,0.0
688501.SH,20220615,16.8,2.1492,2.1492,0.67,28.4591,28.6828,2.1143,2.5329,2.5047,,,9467.0,2248.65,2248.65,159045.6,37777.32,0.0
688501.SH,20220614,16.87,1.9441,1.9441,0.54,28.5777,28.8023,2.1231,2.5435,2.5151,,,9467.0,2248.65,2248.65,159708.29,37934.7255,0.0
688501.SH,20220613,16.94,3.0583,3.0583,0.72,28.6963,28.9218,2.1319,2.554,2.5256,,,9467.0,2248.65,2248.65,160370.98,38092.131,0.0
688501.SH,20220610,16.95,3.7577,3.7577,0.84,28.7132,28.9389,2.1332,2.5555,2.527,,,9467.0,2248.65,2248.65,160465.65,38114.6175,0.0
688501.SH,20220609,16.4,2.9658,2.9658,0.66,27.7815,27.9999,2.064,2.4726,2.445,,,9467.0,2248.65,2248.65,155258.8,36877.86,0.0
688501.SH,20220608,16.85,4.4301,4.4301,1.07,28.5438,28.7682,2.1206,2.5404,2.5121,,,9467.0,2248.65,2248.65,159518.95,37889.7525,
688501.SH,20220607,16.96,3.794,3.794,1.06,28.7301,28.956,2.1345,2.557,2.5285,,,9467.0,2248.65,2248.65,160560.32,38137.104,0.0
688501.SH,20220606,17.28,6.2379,6.2379,2.35,29.2722,29.5023,2.1747,2.6053,2.5762,,,9467.0,2248.65,2248.65,163589.76,38856.672,0.0
688501.SH,20220602,16.45,4.8586,4.8586,2.34,27.8662,28.0852,2.0703,2.4801,2.4525,,,9467.0,2248.65,2248.65,155732.15,36990.2925,0.0
688501.SH,20220601,15.72,3.1687,3.1687,1.71,26.6296,26.8389,1.9784,2.3701,2.3437,,,9467.0,2248.65,2248.65,148821.24,35348.778,0.0
688501.SH,20220531,15.15,2.5629,2.5629,1.37,25.664,25.8657,1.9067,2.2841,2.2587,,,9467.0,2248.65,2248.65,143425.05,34067.0475,0.0
688501.SH,20220530,14.6,1.0735,1.0735,0.51,24.7323,24.9267,1.8375,2.2012,2.1767,,,9467.0,2248.65,2248.65,138218.2,32830.29,0.0
688501.SH,20220527,14.73,1.5961,1.5961,0.65,24.9525,25.1487,1.8538,2.2208,2.1961,,,9467.0,2248.65,2248.65,139448.91,33122.6145,0.0
688501.SH,20220526,14.95,1.9851,1.9851,0.73,25.3252,25.5243,1.8815,2.254,2.2289,,,9467.0,2248.65,2248.65,141531.65,33617.3175,0.0
688501.SH,20220525,14.85,2.0549,2.0549,0.69,25.1558,25.3536,1.8689,2.2389,2.214,,,9467.0,2248.65,2248.65,140584.95,33392.4525,0.0
688501.SH,20220524,15.0,2.6128,2.6128,0.81,25.4099,25.6096,1.8878,2.2615,2.2363,,,9467.0,2248.65,2248.65,142005.0,33729.75,0.0
688501.SH,20220523,15.82,2.1975,2.1975,0.63,26.799,27.0096,1.991,2.3851,2.3586,,,9467.0,2248.65,2248.65,149767.94,35573.643,0.0
688501.SH,20220520,15.8,3.4605,3.4605,0.97,26.7651,26.9755,1.9885,2.3821,2.3556,,,9467.0,2248.65,2248.65,149578.6,35528.67,0.0
688501.SH,20220519,15.7,3.2158,3.2158,0.71,26.5957,26.8048,1.9759,2.3671,2.3407,,,9467.0,2248.65,2248.65,148631.9,35303.805,0.0
688501.SH,20220518,15.49,3.3468,3.3468,0.56,26.24,26.4462,1.9495,2.3354,2.3094,,,9467.0,2248.65,2248.65,146643.83,34831.5885,0.0
688501.SH,20220517,15.21,3.9557,3.9557,0.62,25.7657,25.9682,1.9142,2.2932,2.2676,,,9467.0,2248.65,2248.65,143993.07,34201.9665,0.0
688501.SH,20220516,15.26,3.3736,3.3736,0.55,25.8504,26.0535,1.9205,2.3007,2.2751,,,9467.0,2248.65,2248.65,144466.42,34314.399,0.0
688501.SH,20220513,15.48,4.0023,4.0023,0.66,26.223,26.4292,1.9482,2.3339,2.3079,,,9467.0,2248.65,2248.65,146549.16,34809.102,0.0
688501.SH,20220512,15.4,7.8296,7.8296,1.45,26.0875,26.2926,1.9381,2.3218,2.296,,,9467.0,2248.65,2248.65,145791.8,34629.21,0.0
688501.SH,20220511,16.5,10.737,10.737,2.84,27.9509,28.1706,2.0766,2.4877,2.46,,,9467.0,2248.65,2248.65,156205.5,37102.725,0.0
688501.SH,20220510,15.35,5.8947,5.8947,1.72,26.0028,26.2072,1.9318,2.3143,2.2885,,,9467.0,2248.65,2248.65,145318.45,34516.7775,0.0
688501.SH,20220509,14.49,2.1786,2.1786,0.59,24.546,24.7389,1.8236,2.1846,2.1603,,,9467.0,2248.65,2248.65,137176.83,32582.9385,0.0
688501.SH,20220506,14.51,3.7168,3.7168,1.13,24.5799,24.7731,1.8261,2.1876,2.1633,,,9467.0,2248.65,2248.65,137366.17,32627.9115,0.0
