ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688501.SH,20241231,14.03,1.2903,2.1535,1.17,19.9202,17.2872,1.9288,1.6776,1.3428,,,12307.1,12307.1,7373.9094,172668.613,172668.613,0.0
688501.SH,20241230,14.33,2.0567,3.4326,1.96,20.3462,17.6569,1.97,1.7135,1.3715,,,12307.1,12307.1,7373.9094,176360.743,176360.743,0.0
688501.SH,20241227,13.88,0.6177,1.031,0.5,19.7073,17.1024,1.9081,1.6597,1.3284,,,12307.1,12307.1,7373.9094,170822.548,170822.548,0.0
688501.SH,20241226,13.82,0.6591,1.1,0.52,19.6221,17.0285,1.8999,1.6525,1.3227,,,12307.1,12307.1,7373.9094,170084.122,170084.122,0.0
688501.SH,20241225,13.72,1.1538,1.9258,0.94,19.4801,16.9052,1.8861,1.6406,1.3131,,,12307.1,12307.1,7373.9094,168853.412,168853.412,0.0
688501.SH,20241224,14.07,1.0213,1.7046,0.79,19.977,17.3365,1.9343,1.6824,1.3466,,,12307.1,12307.1,7373.9094,173160.897,173160.897,0.0
688501.SH,20241223,13.87,1.7979,3.0008,1.53,19.6931,17.0901,1.9068,1.6585,1.3275,,,12307.1,12307.1,7373.9094,170699.477,170699.477,0.0
688501.SH,20241220,14.68,1.547,2.5819,1.39,20.8431,18.0881,2.0181,1.7554,1.405,,,12307.1,12307.1,7373.9094,180668.228,180668.228,0.0
688501.SH,20241219,13.98,0.8068,1.3465,0.68,19.8492,17.2256,1.9219,1.6717,1.338,,,12307.1,12307.1,7373.9094,172053.258,172053.258,0.0
688501.SH,20241218,13.99,0.9595,1.6014,0.81,19.8634,17.2379,1.9233,1.6729,1.339,,,12307.1,12307.1,7373.9094,172176.329,172176.329,0.0
688501.SH,20241217,14.12,1.3553,2.262,1.11,20.048,17.3981,1.9411,1.6884,1.3514,,,12307.1,12307.1,7373.9094,173776.252,173776.252,0.0
688501.SH,20241216,14.78,1.2014,2.0051,0.9,20.9851,18.2113,2.0319,1.7673,1.4146,,,12307.1,12307.1,7373.9094,181898.938,181898.938,0.0
688501.SH,20241213,14.6,1.2463,2.0802,0.66,20.7295,17.9895,2.0071,1.7458,1.3974,,,12307.1,12307.1,7373.9094,179683.66,179683.66,0.0
688501.SH,20241212,14.96,1.147,1.9144,0.63,21.2407,18.4331,2.0566,1.7888,1.4318,,,12307.1,12307.1,7373.9094,184114.216,184114.216,0.0
688501.SH,20241211,14.96,0.9783,1.6328,0.52,21.2407,18.4331,2.0566,1.7888,1.4318,,,12307.1,12307.1,7373.9094,184114.216,184114.216,0.0
