ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002195.SZ,20260209,10.14,8.4083,9.3311,0.92,1771.2989,332.9953,5.7595,86.9124,89.1389,,,567055.4696,560126.1712,504733.2768,5749942.4617,5679679.376,0
002195.SZ,20260206,9.7,6.4549,7.1633,0.68,1694.4378,318.5458,5.5096,83.1411,85.2709,,,567055.4696,560126.1712,504733.2768,5500438.0551,5433223.8606,0
002195.SZ,20260205,9.93,8.0237,8.9043,,1734.6152,326.0989,5.6402,85.1125,87.2928,,,567055.4696,560126.1712,504733.2768,5630860.8131,5562052.88,0
002195.SZ,20260204,10.09,9.3678,10.3959,0.87,1762.5647,331.3533,5.7311,86.4839,88.6993,,,567055.4696,560126.1712,504733.2768,5721589.6883,5651673.0674,0
002195.SZ,20260203,10.31,12.7569,14.1569,1.23,1800.9952,338.5781,5.8561,88.3695,90.6333,,,567055.4696,560126.1712,504733.2768,5846341.8916,5774900.8251,0
002195.SZ,20260202,9.84,9.203,10.213,0.8,1718.8936,323.1434,5.5891,84.3411,86.5016,,,567055.4696,560126.1712,504733.2768,5579825.8209,5511641.5246,0
002195.SZ,20260130,9.82,8.447,9.374,0.64,1715.3999,322.4866,5.5777,84.1696,86.3258,,,567055.4696,560126.1712,504733.2768,5568484.7115,5500439.0012,0
002195.SZ,20260129,10.15,15.2449,16.918,,1773.0457,333.3237,5.7652,86.9981,89.2268,,,567055.4696,560126.1712,504733.2768,5755613.0164,5685280.6377,0
002195.SZ,20260128,9.78,7.9907,8.8677,0.58,1708.4125,321.173,5.555,83.8268,85.9742,,,567055.4696,560126.1712,504733.2768,5545802.4927,5478033.9543,0
002195.SZ,20260127,10.1,11.1331,12.3549,,1764.3115,331.6817,5.7368,86.5696,88.7872,,,567055.4696,560126.1712,504733.2768,5727260.243,5657274.3291,0
002195.SZ,20260126,9.98,14.5656,16.1641,,1743.3494,327.7409,5.6686,85.541,87.7323,,,567055.4696,560126.1712,504733.2768,5659213.5866,5590059.1886,0
002195.SZ,20260123,10.51,17.0007,18.8665,1.13,1835.9321,345.146,5.9697,90.0838,92.3915,,,567055.4696,560126.1712,504733.2768,5959752.9855,5886926.0593,0
002195.SZ,20260122,9.9,14.0253,15.5645,1.05,1729.3746,325.1137,5.6232,84.8553,87.0291,,,567055.4696,560126.1712,504733.2768,5613849.149,5545249.0949,0
002195.SZ,20260121,9.6,12.0075,13.3253,,1676.9694,315.2618,5.4528,82.284,84.3918,,,567055.4696,560126.1712,504733.2768,5443732.5082,5377211.2435,0
002195.SZ,20260120,9.54,18.1064,20.0936,,1666.4883,313.2914,5.4187,81.7697,83.8644,0.0,,567055.4696,560126.1712,504733.2768,5409709.18,5343603.6732,0
002195.SZ,20260119,9.62,29.8678,33.1457,1.62,1680.463,315.9186,5.4641,82.4554,84.5677,0.0,,567055.4696,560126.1712,504733.2768,5455073.6176,5388413.7669,0
002195.SZ,20260116,10.68,1.5291,1.6969,0.06,1865.6284,350.7288,6.0662,91.5409,93.8859,0.0,,567055.4696,560126.1712,504733.2768,6056152.4153,5982147.5084,-1
002195.SZ,20260115,11.87,5.1077,5.6683,,2073.5027,389.8081,6.7421,101.7407,104.347,0.0,,567055.4696,560126.1712,504733.2768,6730948.4242,6648697.6521,-1
002195.SZ,20260114,13.19,34.472,38.2552,1.38,2304.086,433.1566,7.4919,113.0547,115.9509,0.0,,567055.4696,560126.1712,504733.2768,7479461.644,7388064.1981,1
002195.SZ,20260113,11.99,34.5266,38.3158,,2094.4648,393.7489,6.8103,102.7692,105.4019,0.0,,567055.4696,560126.1712,504733.2768,6798995.0805,6715912.7927,0
002195.SZ,20260112,11.39,16.6322,18.4575,1.08,1989.6543,374.045,6.4695,97.6265,100.1274,0.0,,567055.4696,560126.1712,504733.2768,6458761.7987,6379837.09,1
002195.SZ,20260109,10.35,37.2832,41.375,4.22,1807.9826,339.8916,5.8788,88.7124,90.985,0.0,,567055.4696,560126.1712,504733.2768,5869024.1104,5797305.8719,0
002195.SZ,20260108,10.38,34.0002,37.7316,,1813.2231,340.8768,5.8958,88.9695,91.2487,0.0,,567055.4696,560126.1712,504733.2768,5886035.7744,5814109.6571,1
002195.SZ,20260107,9.44,2.1384,2.3731,0.77,1649.0199,310.0075,5.3619,80.9126,82.9853,0.0,,567055.4696,560126.1712,504733.2768,5353003.633,5287591.0561,1
002195.SZ,20260106,8.58,1.2756,1.4156,0.44,1498.7914,281.7652,4.8734,73.5413,75.4252,0.0,,567055.4696,560126.1712,504733.2768,4865335.9292,4805882.5489,1
002195.SZ,20260105,7.8,2.5552,2.8356,0.94,1362.5376,256.1502,4.4304,66.8557,68.5684,0.0,,567055.4696,560126.1712,504733.2768,4423032.6629,4368984.1354,1
