ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002195.SZ,20251231,7.09,4.2167,4.6794,1.73,1238.5117,232.834,4.0271,60.7701,62.3269,0.1424,,567055.4696,560126.1712,504733.2768,4020423.2795,3971294.5538,0
002195.SZ,20251230,6.95,2.2488,2.4956,0.98,1214.0559,228.2364,3.9476,59.5702,61.0962,0.1453,,567055.4696,560126.1712,504733.2768,3941035.5137,3892876.8898,0
002195.SZ,20251229,6.97,3.5851,3.9786,1.85,1217.5496,228.8932,3.959,59.7416,61.272,0.1448,,567055.4696,560126.1712,504733.2768,3952376.6231,3904079.4133,0
002195.SZ,20251226,6.87,1.8344,2.0357,0.94,1200.0812,225.6092,3.9022,58.8845,60.3929,0.147,,567055.4696,560126.1712,504733.2768,3895671.0762,3848066.7961,0
002195.SZ,20251225,6.87,1.7397,1.9306,0.89,1200.0812,225.6092,3.9022,58.8845,60.3929,0.147,,567055.4696,560126.1712,504733.2768,3895671.0762,3848066.7961,0
002195.SZ,20251224,6.87,2.7887,3.0948,1.52,1200.0812,225.6092,3.9022,58.8845,60.3929,0.147,,567055.4696,560126.1712,504733.2768,3895671.0762,3848066.7961,0
002195.SZ,20251223,6.71,1.5525,1.7229,0.78,1172.1317,220.3549,3.8113,57.5131,58.9864,0.1505,,567055.4696,560126.1712,504733.2768,3804942.201,3758446.6088,0
002195.SZ,20251222,6.79,1.7995,1.997,,1186.1064,222.9821,3.8567,58.1988,59.6896,0.1487,,567055.4696,560126.1712,504733.2768,3850306.6386,3803256.7024,0
002195.SZ,20251219,6.73,1.9064,2.1156,0.96,1175.6254,221.0117,3.8226,57.6845,59.1622,0.15,,567055.4696,560126.1712,504733.2768,3816283.3104,3769649.1322,0
002195.SZ,20251218,6.63,1.7473,1.9391,0.83,1158.157,217.7277,3.7658,56.8274,58.2831,0.1523,,567055.4696,560126.1712,504733.2768,3759577.7634,3713636.5151,0
002195.SZ,20251217,6.65,2.1556,2.3922,1.07,1161.6506,218.3845,3.7772,56.9988,58.4589,0.1518,,567055.4696,560126.1712,504733.2768,3770918.8728,3724839.0385,0
002195.SZ,20251216,6.52,2.3481,2.6058,1.21,1138.9417,214.1153,3.7034,55.8845,57.3161,0.1548,,567055.4696,560126.1712,504733.2768,3697201.6618,3652022.6362,0
002195.SZ,20251215,6.68,1.8463,2.0489,0.91,1166.8912,219.3697,3.7942,57.2559,58.7227,0.1511,,567055.4696,560126.1712,504733.2768,3787930.5369,3741642.8236,0
002195.SZ,20251212,6.84,1.8753,2.0811,0.88,1194.8407,224.624,3.8851,58.6273,60.1292,0.1476,,567055.4696,560126.1712,504733.2768,3878659.4121,3831263.011,0
002195.SZ,20251211,6.73,2.2593,2.5073,1.13,1175.6254,221.0117,3.8226,57.6845,59.1622,0.15,,567055.4696,560126.1712,504733.2768,3816283.3104,3769649.1322,0
002195.SZ,20251210,6.91,1.6973,1.8836,0.79,1207.0686,226.9228,3.9249,59.2273,60.7445,0.1461,,567055.4696,560126.1712,504733.2768,3918353.2949,3870471.843,0
002195.SZ,20251209,6.93,2.0271,2.2496,0.99,1210.5623,227.5796,3.9362,59.3987,60.9204,0.1457,,567055.4696,560126.1712,504733.2768,3929694.4043,3881674.3664,0
002195.SZ,20251208,7.05,2.2382,2.4838,,1231.5244,231.5204,4.0044,60.4273,61.9753,0.1432,,567055.4696,560126.1712,504733.2768,3997741.0607,3948889.507,0
002195.SZ,20251205,6.99,2.4631,2.7334,,1221.0433,229.55,3.9703,59.913,61.4478,0.1444,,567055.4696,560126.1712,504733.2768,3963717.7325,3915281.9367,0
002195.SZ,20251204,6.85,1.6075,1.7839,,1196.5875,224.9524,3.8908,58.713,60.2171,0.1474,,567055.4696,560126.1712,504733.2768,3884329.9668,3836864.2727,0
002195.SZ,20251203,6.9,2.3446,2.6019,,1205.3217,226.5944,3.9192,59.1416,60.6566,0.1463,,567055.4696,560126.1712,504733.2768,3912682.7402,3864870.5813,0
002195.SZ,20251202,7.06,1.6225,1.8005,0.7,1233.2712,231.8488,4.0101,60.513,62.0632,0.143,,567055.4696,560126.1712,504733.2768,4003411.6154,3954490.7687,0
002195.SZ,20251201,7.11,2.6745,2.968,1.11,1242.0054,233.4908,4.0385,60.9416,62.5027,0.142,,567055.4696,560126.1712,504733.2768,4031764.3889,3982497.0772,0
002195.SZ,20251128,6.99,1.8,1.9975,0.63,1221.0433,229.55,3.9703,59.913,61.4478,0.1444,,567055.4696,560126.1712,504733.2768,3963717.7325,3915281.9367,0
002195.SZ,20251127,6.93,1.9252,2.1365,0.65,1210.5623,227.5796,3.9362,59.3987,60.9204,0.1457,,567055.4696,560126.1712,504733.2768,3929694.4043,3881674.3664,0
002195.SZ,20251126,6.98,2.1172,2.3495,0.66,1219.2965,229.2216,3.9646,59.8273,61.3599,0.1446,,567055.4696,560126.1712,504733.2768,3958047.1778,3909680.675,0
002195.SZ,20251125,7.01,3.0483,3.3828,0.83,1224.537,230.2068,3.9817,60.0844,61.6236,0.144,,567055.4696,560126.1712,504733.2768,3975058.8419,3926484.4601,0
002195.SZ,20251124,6.91,3.1679,3.5155,0.89,1207.0686,226.9228,3.9249,59.2273,60.7445,0.1461,,567055.4696,560126.1712,504733.2768,3918353.2949,3870471.843,0
002195.SZ,20251121,6.78,4.0104,4.4505,1.18,1184.3596,222.6537,3.851,58.113,59.6017,0.1489,,567055.4696,560126.1712,504733.2768,3844636.0839,3797655.4407,0
002195.SZ,20251120,7.09,2.4663,2.737,0.68,1238.5117,232.834,4.0271,60.7701,62.3269,0.1424,,567055.4696,560126.1712,504733.2768,4020423.2795,3971294.5538,0
002195.SZ,20251119,7.21,3.412,3.7865,0.95,1259.4739,236.7748,4.0953,61.7987,63.3818,0.14,,567055.4696,560126.1712,504733.2768,4088469.9358,4038509.6944,0
002195.SZ,20251118,7.48,5.2017,5.7726,1.62,1306.6386,245.6415,4.2486,64.1129,65.7553,0.135,,567055.4696,560126.1712,504733.2768,4241574.9126,4189743.7606,0
002195.SZ,20251117,7.32,2.7538,3.056,0.87,1278.6891,240.3871,4.1578,62.7415,64.3488,0.1379,,567055.4696,560126.1712,504733.2768,4150846.0375,4100123.5732,0
002195.SZ,20251114,7.26,3.2221,3.5757,1.05,1268.2081,238.4167,4.1237,62.2272,63.8213,0.1391,,567055.4696,560126.1712,504733.2768,4116822.7093,4066516.0029,0
002195.SZ,20251113,7.37,3.5713,3.9632,1.18,1287.4233,242.0291,4.1862,63.1701,64.7883,0.137,,567055.4696,560126.1712,504733.2768,4179198.811,4128129.8817,0
002195.SZ,20251112,7.38,3.2075,3.5595,1.05,1289.1702,242.3575,4.1918,63.2558,64.8762,0.1368,,567055.4696,560126.1712,504733.2768,4184869.3656,4133731.1435,0
002195.SZ,20251111,7.47,3.291,3.6521,1.05,1304.8918,245.3131,4.243,64.0272,65.6674,0.1352,,567055.4696,560126.1712,504733.2768,4235904.3579,4184142.4989,0
002195.SZ,20251110,7.65,2.5773,2.8601,0.74,1336.335,251.2243,4.3452,65.57,67.2497,0.132,,567055.4696,560126.1712,504733.2768,4337974.3424,4284965.2097,0
002195.SZ,20251107,7.61,2.7138,3.0116,0.71,1329.3476,249.9107,4.3225,65.2272,66.8981,0.1327,,567055.4696,560126.1712,504733.2768,4315292.1237,4262560.1628,0
002195.SZ,20251106,7.73,3.3546,3.7228,0.73,1350.3097,253.8514,4.3906,66.2557,67.953,0.1306,,567055.4696,560126.1712,504733.2768,4383338.78,4329775.3034,0
002195.SZ,20251105,7.64,3.287,3.6477,0.55,1334.5881,250.8959,4.3395,65.4843,67.1618,0.1321,,567055.4696,560126.1712,504733.2768,4332303.7877,4279363.948,0
002195.SZ,20251104,7.68,3.8136,4.2321,0.62,1341.5755,252.2095,4.3622,65.8272,67.5135,0.1315,,567055.4696,560126.1712,504733.2768,4354986.0065,4301768.9948,0
002195.SZ,20251103,7.87,4.2103,4.6723,0.63,1374.7655,258.449,4.4702,67.4557,69.1837,0.1283,,567055.4696,560126.1712,504733.2768,4462726.5458,4408192.9673,0
002195.SZ,20251031,7.91,4.4053,4.8888,0.63,1381.7529,259.7626,4.4929,67.7986,69.5354,0.1276,,567055.4696,560126.1712,504733.2768,4485408.7645,4430598.0142,0
002195.SZ,20251030,7.89,7.1054,7.8852,1.18,1378.2592,259.1058,4.4815,67.6271,69.3595,0.128,,567055.4696,560126.1712,504733.2768,4474067.6551,4419395.4908,0
002195.SZ,20251029,8.1,10.5479,11.7055,2.42,1414.9429,266.0022,4.6008,69.4271,71.2056,0.1246,,567055.4696,560126.1712,504733.2768,4593149.3038,4537021.9867,0
