ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002195.SZ,20231229,3.07,2.0414,2.273,1.13,82.9226,81.4397,1.8245,26.3361,29.7459,0.6365,0.6365,572484.7663,565635.2079,508020.3135,1757528.2325,1736500.0883,0.0
002195.SZ,20231228,3.01,1.6462,1.8329,0.9,81.302,79.848,1.7889,25.8214,29.1646,0.6492,0.6492,572484.7663,565635.2079,508020.3135,1723179.1466,1702561.9758,
002195.SZ,20231227,2.97,1.8617,2.0729,0.99,80.2216,78.7869,1.7651,25.4782,28.777,0.6579,0.6579,572484.7663,565635.2079,508020.3135,1700279.7559,1679936.5675,0.0
002195.SZ,20231226,2.96,1.361,1.5153,0.68,79.9515,78.5216,1.7592,25.3925,28.6801,0.6601,0.6601,572484.7663,565635.2079,508020.3135,1694554.9082,1674280.2154,
002195.SZ,20231225,3.02,1.7837,1.986,0.86,81.5721,80.1133,1.7948,25.9072,29.2615,0.647,0.647,572484.7663,565635.2079,508020.3135,1728903.9942,1708218.3279,
002195.SZ,20231222,3.05,2.4056,2.6784,1.13,82.3824,80.9091,1.8126,26.1645,29.5521,0.6406,0.6406,572484.7663,565635.2079,508020.3135,1746078.5372,1725187.3841,
002195.SZ,20231221,3.11,1.7777,1.9793,0.67,84.0031,82.5008,1.8483,26.6792,30.1335,0.6283,0.6283,572484.7663,565635.2079,508020.3135,1780427.6232,1759125.4966,
002195.SZ,20231220,3.1,2.0291,2.2592,0.78,83.7329,82.2355,1.8424,26.5935,30.0366,0.6303,0.6303,572484.7663,565635.2079,508020.3135,1774702.7755,1753469.1445,
002195.SZ,20231219,3.18,1.9713,2.1948,0.74,85.8938,84.3577,1.8899,27.2797,30.8117,0.6145,0.6145,572484.7663,565635.2079,508020.3135,1820501.5568,1798719.9611,0.0
002195.SZ,20231218,3.16,2.2123,2.4632,0.79,85.3536,83.8272,1.878,27.1082,30.618,0.6183,0.6183,572484.7663,565635.2079,508020.3135,1809051.8615,1787407.257,0.0
002195.SZ,20231215,3.21,2.6744,2.9777,0.97,86.7041,85.1535,1.9077,27.5371,31.1024,0.6087,0.6087,572484.7663,565635.2079,508020.3135,1837676.0998,1815689.0174,0.0
002195.SZ,20231214,3.24,4.4376,4.9409,1.84,87.5144,85.9494,1.9256,27.7945,31.3931,0.6031,0.6031,572484.7663,565635.2079,508020.3135,1854850.6428,1832658.0736,0.0
002195.SZ,20231213,3.24,1.7926,1.9959,0.67,87.5144,85.9494,1.9256,27.7945,31.3931,0.6031,0.6031,572484.7663,565635.2079,508020.3135,1854850.6428,1832658.0736,0.0
002195.SZ,20231212,3.29,2.1475,2.391,0.77,88.865,87.2757,1.9553,28.2234,31.8776,0.5939,0.5939,572484.7663,565635.2079,508020.3135,1883474.8811,1860939.834,0.0
002195.SZ,20231211,3.27,2.9649,3.3012,1.04,88.3248,86.7452,1.9434,28.0518,31.6838,0.5975,0.5975,572484.7663,565635.2079,508020.3135,1872025.1858,1849627.1298,0.0
002195.SZ,20231208,3.24,2.4643,2.7437,0.82,87.5144,85.9494,1.9256,27.7945,31.3931,0.6031,0.6031,572484.7663,565635.2079,508020.3135,1854850.6428,1832658.0736,0.0
002195.SZ,20231207,3.26,2.7208,3.0294,0.83,88.0546,86.4799,1.9374,27.966,31.5869,0.5994,0.5994,572484.7663,565635.2079,508020.3135,1866300.3381,1843970.7778,0.0
002195.SZ,20231206,3.26,3.1517,3.5091,0.94,88.0546,86.4799,1.9374,27.966,31.5869,0.5994,0.5994,572484.7663,565635.2079,508020.3135,1866300.3381,1843970.7778,0.0
002195.SZ,20231205,3.2,2.6411,2.9407,0.7,86.434,84.8883,1.9018,27.4513,31.0055,0.6106,0.6106,572484.7663,565635.2079,508020.3135,1831951.2522,1810032.6653,0.0
002195.SZ,20231204,3.27,3.2334,3.6001,0.77,88.3248,86.7452,1.9434,28.0518,31.6838,0.5975,0.5975,572484.7663,565635.2079,508020.3135,1872025.1858,1849627.1298,0.0
002195.SZ,20231201,3.27,3.3122,3.6879,0.66,88.3248,86.7452,1.9434,28.0518,31.6838,0.5975,0.5975,572484.7663,565635.2079,508020.3135,1872025.1858,1849627.1298,0.0
002195.SZ,20231130,3.19,4.0364,4.4942,0.59,86.1639,84.623,1.8958,27.3655,30.9086,0.6125,0.6125,572484.7663,565635.2079,508020.3135,1826226.4045,1804376.3132,0.0
