ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600817.SH,20260206,11.67,12.12,11.6,11.66,11.56,0.1,0.8651,97019.25,114776.207
600817.SH,20260205,11.61,11.74,11.52,11.56,11.64,-0.08,-0.6873,44420.01,51564.034
600817.SH,20260204,11.61,11.82,11.51,11.64,11.64,0.0,0.0,74789.01,87263.95
600817.SH,20260203,11.84,11.84,11.55,11.64,11.63,0.01,0.086,52262.0,60905.717
600817.SH,20260202,12.45,12.47,11.59,11.63,12.37,-0.74,-5.9822,123041.08,146251.853
600817.SH,20260130,12.63,12.7,12.25,12.37,12.63,-0.26,-2.0586,96600.98,120177.321
600817.SH,20260129,11.74,12.76,11.69,12.63,11.76,0.87,7.398,176431.16,217751.746
600817.SH,20260128,11.84,11.89,11.75,11.76,11.85,-0.09,-0.7595,24253.0,28650.349
600817.SH,20260127,11.82,11.88,11.68,11.85,11.86,-0.01,-0.0843,29291.0,34557.325
600817.SH,20260126,11.8,11.93,11.75,11.86,11.83,0.03,0.2536,47801.0,56609.071
600817.SH,20260123,11.9,11.92,11.75,11.83,11.88,-0.05,-0.4209,32900.0,38849.278
600817.SH,20260122,11.79,11.9,11.7,11.88,11.75,0.13,1.1064,35572.0,42160.835
600817.SH,20260121,11.67,11.78,11.6,11.75,11.72,0.03,0.256,29830.01,34897.239
600817.SH,20260120,11.64,11.87,11.61,11.72,11.68,0.04,0.3425,31399.0,36848.386
600817.SH,20260119,11.55,11.77,11.55,11.68,11.61,0.07,0.6029,43293.92,50451.748
600817.SH,20260116,11.39,11.67,11.39,11.61,11.43,0.18,1.5748,42018.0,48599.307
600817.SH,20260115,11.38,11.47,11.36,11.43,11.42,0.01,0.0876,22164.0,25298.59
600817.SH,20260114,11.54,11.54,11.33,11.42,11.47,-0.05,-0.4359,37028.83,42337.197
600817.SH,20260113,11.53,11.58,11.35,11.47,11.58,-0.11,-0.9499,33738.82,38625.585
600817.SH,20260112,11.26,11.86,11.2,11.58,11.26,0.32,2.8419,73689.84,85446.235
600817.SH,20260109,11.23,11.3,11.15,11.26,11.21,0.05,0.446,30187.0,33930.66
600817.SH,20260108,11.19,11.25,11.14,11.21,11.17,0.04,0.3581,19427.66,21759.443
600817.SH,20260107,11.27,11.29,11.15,11.17,11.26,-0.09,-0.7993,18864.17,21119.046
600817.SH,20260106,11.23,11.26,11.17,11.26,11.22,0.04,0.3565,23764.72,26663.977
600817.SH,20260105,11.41,11.42,11.15,11.22,11.37,-0.15,-1.3193,45339.9,50959.297
