ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300319.SZ,20260202,12.09,2.6484,3.4299,0.7,32.1863,31.833,2.2303,3.4067,2.9258,0.9396,0.9396,88758.8324,82899.1794,64009.3514,1073094.2837,1002251.0789,0
300319.SZ,20260130,12.26,3.291,4.2622,0.83,32.6389,32.2806,2.2617,3.4546,2.967,0.9265,0.9265,88758.8324,82899.1794,64009.3514,1088183.2852,1016343.9394,0
300319.SZ,20260129,12.34,3.7626,4.873,,32.8519,32.4913,2.2765,3.4771,2.9863,0.9205,0.9205,88758.8324,82899.1794,64009.3514,1095283.9918,1022975.8738,0
300319.SZ,20260128,12.81,2.8231,3.6563,0.65,34.1031,33.7288,2.3632,3.6095,3.1001,0.8868,0.8868,88758.8324,82899.1794,64009.3514,1137000.643,1061938.4881,0
300319.SZ,20260127,12.96,4.8347,6.2614,,34.5024,34.1237,2.3908,3.6518,3.1364,0.8765,0.8765,88758.8324,82899.1794,64009.3514,1150314.4679,1074373.365,0
300319.SZ,20260126,12.7,4.1863,5.4217,,33.8103,33.4392,2.3429,3.5785,3.0734,0.8944,0.8944,88758.8324,82899.1794,64009.3514,1127237.1715,1052819.5784,0
300319.SZ,20260123,13.0,4.1297,5.3484,0.98,34.6089,34.2291,2.3982,3.6631,3.146,0.8738,0.8738,88758.8324,82899.1794,64009.3514,1153864.8212,1077689.3322,0
300319.SZ,20260122,13.04,5.3395,6.9152,1.41,34.7154,34.3344,2.4056,3.6744,3.1557,0.8711,0.8711,88758.8324,82899.1794,64009.3514,1157415.1745,1081005.2994,0
300319.SZ,20260121,12.72,3.2671,4.2313,,33.8635,33.4918,2.3466,3.5842,3.0783,0.893,0.893,88758.8324,82899.1794,64009.3514,1129012.3481,1054477.562,0
300319.SZ,20260120,12.63,3.2553,4.2159,,33.6239,33.2548,2.33,3.5588,3.0565,0.8994,0.8994,88758.8324,82899.1794,64009.3514,1121024.0532,1047016.6358,0
300319.SZ,20260119,12.79,4.4137,5.7163,1.01,34.0499,33.6761,2.3595,3.6039,3.0952,0.8881,0.8881,88758.8324,82899.1794,64009.3514,1135225.4664,1060280.5045,0
300319.SZ,20260116,12.61,4.8468,6.2771,1.17,33.5707,33.2022,2.3263,3.5532,3.0517,0.9008,0.9008,88758.8324,82899.1794,64009.3514,1119248.8766,1045358.6522,0
300319.SZ,20260115,12.41,3.0865,3.9974,,33.0382,32.6756,2.2894,3.4968,3.0033,0.9153,0.9153,88758.8324,82899.1794,64009.3514,1101497.1101,1028778.8164,0
300319.SZ,20260114,12.32,4.578,5.929,1.19,32.7986,32.4386,2.2728,3.4715,2.9815,0.922,0.922,88758.8324,82899.1794,64009.3514,1093508.8152,1021317.8902,0
300319.SZ,20260113,12.37,4.4135,5.7159,,32.9317,32.5703,2.282,3.4856,2.9936,0.9183,0.9183,88758.8324,82899.1794,64009.3514,1097946.7568,1025462.8492,0
300319.SZ,20260112,12.72,4.9729,6.4405,1.6,33.8635,33.4918,2.3466,3.5842,3.0783,0.893,0.893,88758.8324,82899.1794,64009.3514,1129012.3481,1054477.562,0
300319.SZ,20260109,12.38,3.617,4.6844,1.33,32.9584,32.5966,2.2838,3.4884,2.996,0.9176,0.9176,88758.8324,82899.1794,64009.3514,1098834.3451,1026291.841,0
300319.SZ,20260108,12.29,3.0482,3.9477,,32.7188,32.3596,2.2672,3.463,2.9742,0.9243,0.9243,88758.8324,82899.1794,64009.3514,1090846.0502,1018830.9148,0
300319.SZ,20260107,12.14,3.1838,4.1233,1.46,32.3194,31.9647,2.2396,3.4208,2.9379,0.9357,0.9357,88758.8324,82899.1794,64009.3514,1077532.2253,1006396.0379,0
300319.SZ,20260106,12.13,3.0479,3.9474,1.54,32.2928,31.9383,2.2377,3.4179,2.9355,0.9365,0.9365,88758.8324,82899.1794,64009.3514,1076644.637,1005567.0461,0
300319.SZ,20260105,11.96,2.6419,3.4216,1.41,31.8402,31.4907,2.2064,3.37,2.8944,0.9498,0.9498,88758.8324,82899.1794,64009.3514,1061555.6355,991474.1856,0
