ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300319.SZ,20221230,7.78,0.7136,0.8966,0.95,22.0186,28.252,1.7125,2.017,2.0596,0.0,0.772,86029.0749,74356.7455,59181.0103,669306.2027,578495.48,0.0
300319.SZ,20221229,7.83,0.6653,0.8359,0.88,22.1602,28.4336,1.7235,2.0299,2.0728,0.0,0.7671,86029.0749,74356.7455,59181.0103,673607.6565,582213.3173,0.0
300319.SZ,20221228,7.98,0.9301,1.1686,1.26,22.5847,28.9783,1.7566,2.0688,2.1125,0.0,0.7527,86029.0749,74356.7455,59181.0103,686512.0177,593366.8291,0.0
300319.SZ,20221227,7.96,0.5468,0.687,0.7,22.5281,28.9056,1.7521,2.0636,2.1072,0.0,0.7545,86029.0749,74356.7455,59181.0103,684791.4362,591879.6942,0.0
300319.SZ,20221226,7.95,0.8696,1.0926,0.99,22.4998,28.8693,1.7499,2.0611,2.1046,0.0,0.7555,86029.0749,74356.7455,59181.0103,683931.1455,591136.1267,0.0
300319.SZ,20221223,7.68,0.7473,0.9389,0.66,21.7356,27.8889,1.6905,1.9911,2.0331,0.0,0.7821,86029.0749,74356.7455,59181.0103,660703.2952,571059.8054,0.0
300319.SZ,20221222,7.77,0.6885,0.865,0.49,21.9903,28.2157,1.7103,2.0144,2.0569,0.0,0.773,86029.0749,74356.7455,59181.0103,668445.912,577751.9125,0.0
300319.SZ,20221221,7.88,0.8533,1.0721,0.55,22.3017,28.6151,1.7345,2.0429,2.0861,0.0,0.7622,86029.0749,74356.7455,59181.0103,677909.1102,585931.1545,0.0
300319.SZ,20221220,8.01,0.7581,0.9525,0.38,22.6696,29.0872,1.7632,2.0766,2.1205,0.0,0.7498,86029.0749,74356.7455,59181.0103,689092.8899,595597.5315,0.0
300319.SZ,20221219,8.03,1.3315,1.6729,0.68,22.7262,29.1598,1.7676,2.0818,2.1258,0.0,0.748,86029.0749,74356.7455,59181.0103,690813.4714,597084.6664,0.0
