ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300319.SZ,20241231,12.48,4.5395,6.0652,0.68,40.1771,33.1411,2.4935,3.5957,3.4392,1.0144,0.7511,86917.9472,82971.9558,62100.5802,1084735.9811,1035490.0084,0.0
300319.SZ,20241230,13.2,3.9299,5.2507,0.53,42.495,35.0531,2.6374,3.8032,3.6376,0.959,0.7102,86917.9472,82971.9558,62100.5802,1147316.903,1095229.8166,0.0
300319.SZ,20241227,13.41,6.41,8.5643,0.9,43.171,35.6108,2.6793,3.8637,3.6955,0.944,0.6991,86917.9472,82971.9558,62100.5802,1165569.672,1112653.9273,0.0
300319.SZ,20241226,13.91,6.4312,8.5927,0.95,44.7807,36.9386,2.7792,4.0078,3.8333,0.9101,0.6739,86917.9472,82971.9558,62100.5802,1209028.6456,1154139.9052,0.0
300319.SZ,20241225,14.0,8.4318,11.2657,1.37,45.0704,37.1776,2.7972,4.0337,3.8581,0.9042,0.6696,86917.9472,82971.9558,62100.5802,1216851.2608,1161607.3812,0.0
300319.SZ,20241224,13.94,8.302,11.0922,1.44,44.8773,37.0182,2.7852,4.0164,3.8415,0.9081,0.6725,86917.9472,82971.9558,62100.5802,1211636.184,1156629.0639,0.0
300319.SZ,20241223,13.38,7.4273,9.9235,1.38,43.0745,35.5311,2.6733,3.8551,3.6872,0.9461,0.7006,86917.9472,82971.9558,62100.5802,1162962.1335,1110164.7686,0.0
300319.SZ,20241220,13.39,5.1996,6.9471,0.96,43.1067,35.5577,2.6753,3.8579,3.69,0.9454,0.7001,86917.9472,82971.9558,62100.5802,1163831.313,1110994.4882,0.0
300319.SZ,20241219,13.26,4.4227,5.9091,0.83,42.6881,35.2125,2.6494,3.8205,3.6541,0.9547,0.707,86917.9472,82971.9558,62100.5802,1152531.9799,1100208.1339,0.0
300319.SZ,20241218,13.32,5.4535,7.2864,0.95,42.8813,35.3718,2.6613,3.8378,3.6707,0.9504,0.7038,86917.9472,82971.9558,62100.5802,1157747.0567,1105186.4513,0.0
300319.SZ,20241217,12.9,6.3773,8.5206,1.25,41.5292,34.2565,2.5774,3.7168,3.5549,0.9813,0.7267,86917.9472,82971.9558,62100.5802,1121241.5189,1070338.2298,0.0
300319.SZ,20241216,13.35,5.5094,7.3611,1.24,42.9779,35.4515,2.6673,3.8464,3.6789,0.9483,0.7022,86917.9472,82971.9558,62100.5802,1160354.5951,1107675.6099,0.0
300319.SZ,20241213,13.07,5.2202,6.9747,1.31,42.0765,34.7079,2.6114,3.7657,3.6018,0.9686,0.7172,86917.9472,82971.9558,62100.5802,1136017.5699,1084443.4623,0.0
300319.SZ,20241212,13.06,3.9916,5.3331,1.11,42.0443,34.6813,2.6094,3.7629,3.599,0.9693,0.7178,86917.9472,82971.9558,62100.5802,1135148.3904,1083613.7427,0.0
300319.SZ,20241211,13.25,7.4744,9.9864,2.9,42.656,35.1859,2.6474,3.8176,3.6514,0.9554,0.7075,86917.9472,82971.9558,62100.5802,1151662.8004,1099378.4144,0.0
300319.SZ,20241210,12.41,3.341,4.4639,1.37,39.9517,32.9552,2.4795,3.5756,3.4199,1.0201,0.7554,86917.9472,82971.9558,62100.5802,1078651.7248,1029681.9715,0.0
300319.SZ,20241209,12.3,2.2414,2.9948,0.86,39.5976,32.6631,2.4575,3.5439,3.3896,1.0292,0.7621,86917.9472,82971.9558,62100.5802,1069090.7506,1020555.0563,0.0
300319.SZ,20241206,12.48,2.9097,3.8877,1.07,40.1771,33.1411,2.4935,3.5957,3.4392,1.0144,0.7511,86917.9472,82971.9558,62100.5802,1084735.9811,1035490.0084,0.0
300319.SZ,20241205,12.29,1.9925,2.6622,0.68,39.5654,32.6366,2.4555,3.541,3.3868,1.03,0.7628,86917.9472,82971.9558,62100.5802,1068221.5711,1019725.3368,0.0
300319.SZ,20241204,12.15,2.4191,3.2321,0.77,39.1147,32.2648,2.4276,3.5007,3.3483,1.0419,0.7715,86917.9472,82971.9558,62100.5802,1056053.0585,1008109.263,0.0
300319.SZ,20241203,12.44,2.6104,3.4878,0.85,40.0483,33.0349,2.4855,3.5842,3.4282,1.0176,0.7536,86917.9472,82971.9558,62100.5802,1081259.2632,1032171.1302,0.0
300319.SZ,20241202,12.6,3.1444,4.2013,1.01,40.5634,33.4598,2.5175,3.6303,3.4723,1.0047,0.744,86917.9472,82971.9558,62100.5802,1095166.1347,1045446.6431,0.0
300319.SZ,20241129,12.32,3.402,4.5453,1.06,39.662,32.7162,2.4615,3.5496,3.3951,1.0275,0.7609,86917.9472,82971.9558,62100.5802,1070829.1095,1022214.4955,0.0
300319.SZ,20241128,12.21,2.9795,3.9809,0.87,39.3079,32.4241,2.4396,3.518,3.3648,1.0368,0.7678,86917.9472,82971.9558,62100.5802,1061268.1353,1013087.5803,0.0
300319.SZ,20241127,12.25,3.5497,4.7427,1.03,39.4366,32.5304,2.4476,3.5295,3.3758,1.0334,0.7653,86917.9472,82971.9558,62100.5802,1064744.8532,1016406.4586,0.0
300319.SZ,20241126,11.9,2.2368,2.9886,0.6,38.3099,31.6009,2.3776,3.4286,3.2794,1.0638,0.7878,86917.9472,82971.9558,62100.5802,1034323.5717,987366.274,0.0
300319.SZ,20241125,12.08,3.4056,4.5501,0.84,38.8894,32.0789,2.4136,3.4805,3.329,1.0479,0.776,86917.9472,82971.9558,62100.5802,1049968.8022,1002301.2261,0.0
300319.SZ,20241122,12.27,3.8737,5.1757,0.9,39.501,32.5835,2.4515,3.5352,3.3813,1.0317,0.764,86917.9472,82971.9558,62100.5802,1066483.2121,1018065.8977,0.0
300319.SZ,20241121,12.92,4.0108,5.3588,0.87,41.5936,34.3096,2.5814,3.7225,3.5604,0.9798,0.7256,86917.9472,82971.9558,62100.5802,1122979.8778,1071997.6689,0.0
300319.SZ,20241120,13.14,3.7203,4.9706,0.71,42.3018,34.8938,2.6254,3.7859,3.6211,0.9634,0.7134,86917.9472,82971.9558,62100.5802,1142101.8262,1090251.4992,0.0
300319.SZ,20241119,13.09,3.7379,4.9942,0.59,42.1409,34.761,2.6154,3.7715,3.6073,0.9671,0.7161,86917.9472,82971.9558,62100.5802,1137755.9288,1086102.9014,0.0
300319.SZ,20241118,12.65,4.859,6.4921,0.63,40.7244,33.5926,2.5275,3.6447,3.486,1.0007,0.7411,86917.9472,82971.9558,62100.5802,1099512.0321,1049595.2409,0.0
