ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000524.SZ,20231229,8.91,1.4107,5.0128,0.93,,,2.856,5.7721,2.2405,0.0,,67020.8597,67008.1621,18857.3555,597155.8599,597042.7243,0.0
000524.SZ,20231228,8.8,1.7137,6.0896,1.03,,,2.8207,5.7008,2.2128,0.0,,67020.8597,67008.1621,18857.3555,589783.5654,589671.8265,
000524.SZ,20231227,8.43,0.9315,3.3101,0.41,,,2.7021,5.4612,2.1198,0.0,,67020.8597,67008.1621,18857.3555,564985.8473,564878.8065,0.0
000524.SZ,20231226,8.4,1.313,4.6657,0.43,,,2.6925,5.4417,2.1122,0.0,,67020.8597,67008.1621,18857.3555,562975.2215,562868.5616,
000524.SZ,20231225,8.59,1.314,4.6692,0.3,,,2.7534,5.5648,2.16,0.0,,67020.8597,67008.1621,18857.3555,575709.1848,575600.1124,
000524.SZ,20231222,8.68,2.338,8.3081,0.55,,,2.7822,5.6231,2.1826,0.0,,67020.8597,67008.1621,18857.3555,581741.0622,581630.847,
000524.SZ,20231221,9.02,2.4293,8.6324,0.61,,,2.8912,5.8434,2.2681,0.0,,67020.8597,67008.1621,18857.3555,604528.1545,604413.6221,
000524.SZ,20231220,9.07,3.9787,14.138,1.19,,,2.9072,5.8758,2.2807,0.0,,67020.8597,67008.1621,18857.3555,607879.1975,607764.0302,
000524.SZ,20231219,9.44,5.3422,18.9409,2.13,,,3.0258,6.1155,2.3737,0.0,,67020.8597,67008.1621,18899.1855,632676.9156,632557.0502,0.0
000524.SZ,20231218,9.69,7.5786,26.8705,6.22,,,3.106,6.2774,2.4366,0.0,,67020.8597,67008.1621,18899.1855,649432.1305,649309.0907,0.0
000524.SZ,20231215,10.49,1.8903,6.7021,1.72,,,3.3624,6.7957,2.6377,0.0,,67020.8597,67008.1621,18899.1855,703048.8183,702915.6204,1.0
000524.SZ,20231214,9.54,1.0755,3.8133,0.95,,,3.0579,6.1802,2.3989,0.0,,67020.8597,67008.1621,18899.1855,639379.0015,639257.8664,1.0
000524.SZ,20231213,8.67,0.854,3.0279,0.73,,,2.779,5.6166,2.1801,0.0,,67020.8597,67008.1621,18899.1855,581070.8536,580960.7654,0.0
000524.SZ,20231212,8.79,1.1338,4.0199,0.96,,,2.8175,5.6944,2.2103,0.0,,67020.8597,67008.1621,18899.1855,589113.3568,589001.7449,0.0
000524.SZ,20231211,8.53,1.1386,4.037,0.92,,,2.7342,5.5259,2.1449,0.0,,67020.8597,67008.1621,18899.1855,571687.9332,571579.6227,0.0
