ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000524.SZ,20221230,11.99,2.5338,9.3354,0.66,,,3.7967,5.2648,6.7602,0.0,,67020.8597,67008.1621,18187.2955,803580.1078,803427.8636,0.0
000524.SZ,20221229,11.6,2.9279,10.7872,0.78,,,3.6732,5.0936,6.5403,0.0,,67020.8597,67008.1621,18187.2955,777441.9725,777294.6804,0.0
000524.SZ,20221228,12.12,3.8891,14.3288,1.1,,,3.8379,5.3219,6.8335,0.0,,67020.8597,67008.1621,18187.2955,812292.8196,812138.9247,0.0
000524.SZ,20221227,12.08,6.223,22.9276,2.23,,,3.8252,5.3043,6.811,0.0,,67020.8597,67008.1621,18187.2955,809611.9852,809458.5982,0.0
000524.SZ,20221226,12.51,3.5673,13.1431,1.26,,,3.9614,5.4932,7.0534,0.0,,67020.8597,67008.1621,18187.2955,838430.9548,838272.1079,0.0
000524.SZ,20221223,12.07,2.4624,9.0724,0.71,,,3.822,5.3,6.8053,0.0,,67020.8597,67008.1621,18187.2955,808941.7766,808788.5165,0.0
000524.SZ,20221222,11.95,2.6087,9.9792,0.58,,,3.784,5.2473,6.7377,0.0,,67020.8597,67008.1621,17517.0915,800899.2734,800747.5371,0.0
000524.SZ,20221221,12.31,2.8819,11.0242,0.55,,,3.898,5.4053,6.9407,0.0,,67020.8597,67008.1621,17517.0915,825026.7829,824870.4755,0.0
000524.SZ,20221220,12.1,2.45,9.3722,0.43,,,3.8315,5.3131,6.8223,0.0,,67020.8597,67008.1621,17517.0915,810952.4024,810798.7614,0.0
000524.SZ,20221219,12.44,3.7919,14.5054,0.67,,,3.9392,5.4624,7.014,0.0,,67020.8597,67008.1621,17517.0915,833739.4947,833581.5365,0.0
000524.SZ,20221216,13.06,5.5617,21.2752,1.04,,,4.1355,5.7347,7.3635,0.0,,67020.8597,67008.1621,17517.0915,875292.4277,875126.597,0.0
000524.SZ,20221215,13.08,7.8781,30.1361,1.61,,,4.1419,5.7434,7.3748,0.0,,67020.8597,67008.1621,17517.0915,876632.8449,876466.7603,0.0
000524.SZ,20221214,12.75,6.4203,24.5595,1.52,,,4.0374,5.5985,7.1887,0.0,,67020.8597,67008.1621,17517.0915,854515.9612,854354.0668,1.0
000524.SZ,20221213,11.59,4.8916,18.7117,1.27,,,3.67,5.0892,6.5347,0.0,,67020.8597,67008.1621,17517.0915,776771.7639,776624.5987,
000524.SZ,20221212,11.29,3.6608,14.0035,0.99,,,3.575,4.9575,6.3656,0.0,,67020.8597,67008.1621,17517.0915,756665.506,756522.1501,
000524.SZ,20221209,11.18,3.9535,15.1235,1.13,,,3.5402,4.9092,6.3035,0.0,,67020.8597,67008.1621,17517.0915,749293.2114,749151.2523,0.0
000524.SZ,20221208,11.57,5.5582,21.2619,1.55,,,3.6637,5.0804,6.5234,0.0,,67020.8597,67008.1621,17517.0915,775431.3467,775284.4355,0.0
000524.SZ,20221207,10.9,3.1238,11.9496,0.79,,,3.4515,4.7862,6.1457,0.0,,67020.8597,67008.1621,17517.0915,730527.3707,730388.9669,0.0
000524.SZ,20221206,10.58,2.9045,11.1107,0.69,,,3.3502,4.6457,5.9652,0.0,,67020.8597,67008.1621,17517.0915,709080.6956,708946.355,0.0
000524.SZ,20221205,10.56,2.8679,10.9708,0.71,,,3.3439,4.6369,5.954,0.0,,67020.8597,67008.1621,17517.0915,707740.2784,707606.1918,0.0
000524.SZ,20221202,10.48,3.0159,11.5368,0.84,,,3.3185,4.6018,5.9089,0.0,,67020.8597,67008.1621,17517.0915,702378.6097,702245.5388,0.0
000524.SZ,20221201,10.38,6.0484,23.1371,2.37,,,3.2869,4.5579,5.8525,0.0,,67020.8597,67008.1621,17517.0915,695676.5237,695544.7226,0.0
000524.SZ,20221130,10.85,4.8981,18.7367,2.77,,,3.4357,4.7643,6.1175,0.0,,67020.8597,67008.1621,17517.0915,727176.3277,727038.5588,0.0
000524.SZ,20221129,10.24,4.1154,15.7426,3.48,,,3.2426,4.4964,5.7735,0.0,,67020.8597,67008.1621,17517.0915,686293.6033,686163.5799,0.0
000524.SZ,20221128,9.56,2.0665,7.9049,1.83,,,3.0272,4.1978,5.3901,0.0,,67020.8597,67008.1621,17517.0915,640719.4187,640598.0297,0.0
000524.SZ,20221125,9.05,0.8865,3.3911,0.68,,,2.8657,3.9739,5.1026,0.0,,67020.8597,67008.1621,17517.0915,606538.7803,606423.867,0.0
000524.SZ,20221124,8.97,0.8044,3.0769,0.54,,,2.8404,3.9387,5.0575,0.0,,67020.8597,67008.1621,17517.0915,601177.1115,601063.214,0.0
000524.SZ,20221123,9.08,0.9615,3.6781,0.51,,,2.8752,3.987,5.1195,0.0,,67020.8597,67008.1621,17517.0915,608549.4061,608434.1119,0.0
000524.SZ,20221122,9.32,1.1939,4.5669,0.54,,,2.9512,4.0924,5.2548,0.0,,67020.8597,67008.1621,17517.0915,624634.4124,624516.0708,0.0
000524.SZ,20221121,9.61,1.8027,6.8957,0.78,,,3.0431,4.2198,5.4183,0.0,,67020.8597,67008.1621,17517.0915,644070.4617,643948.4378,0.0
000524.SZ,20221118,10.01,1.7939,6.8622,0.64,,,3.1697,4.3954,5.6439,0.0,,67020.8597,67008.1621,17517.0915,670878.8056,670751.7026,0.0
000524.SZ,20221117,10.41,1.6921,6.4729,0.59,,,3.2964,4.571,5.8694,0.0,,67020.8597,67008.1621,17517.0915,697687.1495,697554.9675,0.0
000524.SZ,20221116,10.32,3.022,11.5599,1.23,,,3.2679,4.5315,5.8187,0.0,,67020.8597,67008.1621,17517.0915,691655.2721,691524.2329,0.0
000524.SZ,20221115,10.4,2.7119,10.3739,1.26,,,3.2932,4.5667,5.8638,0.0,,67020.8597,67008.1621,17517.0915,697016.9409,696884.8858,0.0
000524.SZ,20221114,10.01,2.3875,9.1329,1.19,,,3.1697,4.3954,5.6439,0.0,,67020.8597,67008.1621,17517.0915,670878.8056,670751.7026,0.0
000524.SZ,20221111,10.53,4.2747,16.352,2.46,,,3.3344,4.6237,5.9371,0.0,,67020.8597,67008.1621,17517.0915,705729.6526,705595.9469,0.0
000524.SZ,20221110,10.22,1.8816,7.1976,1.03,,,3.2362,4.4876,5.7623,0.0,,67020.8597,67008.1621,17517.0915,684953.1861,684823.4167,0.0
000524.SZ,20221109,9.95,1.072,4.1006,0.46,,,3.1507,4.3691,5.61,0.0,,67020.8597,67008.1621,17517.0915,666857.554,666731.2129,0.0
000524.SZ,20221108,9.91,1.1145,4.2633,0.46,,,3.1381,4.3515,5.5875,0.0,,67020.8597,67008.1621,17517.0915,664176.7196,664050.8864,0.0
000524.SZ,20221107,10.1,1.6843,6.4428,0.71,,,3.1982,4.4349,5.6946,0.0,,67020.8597,67008.1621,17517.0915,676910.683,676782.4372,0.0
000524.SZ,20221104,10.09,2.9301,11.2086,1.38,,,3.1951,4.4305,5.689,0.0,,67020.8597,67008.1621,17517.0915,676240.4744,676112.3556,0.0
000524.SZ,20221103,9.69,2.3176,8.8656,1.23,,,3.0684,4.2549,5.4634,0.0,,67020.8597,67008.1621,17517.0915,649432.1305,649309.0907,0.0
000524.SZ,20221102,9.53,3.5301,13.5038,2.54,,,3.0177,4.1846,5.3732,0.0,,67020.8597,67008.1621,17517.0915,638708.7929,638587.7848,0.0
000524.SZ,20221101,9.16,1.7792,6.8059,1.41,,,2.9006,4.0222,5.1646,0.0,,67020.8597,67008.1621,17517.0915,613911.0749,613794.7648,1.0
000524.SZ,20221031,8.33,1.3773,5.2686,1.16,,,2.6377,3.6577,4.6966,0.0,,67020.8597,67008.1621,17517.0915,558283.7613,558177.9903,0.0
000524.SZ,20221028,8.85,1.601,6.1241,1.48,,,2.8024,3.886,4.9898,0.0,,67020.8597,67008.1621,17517.0915,593134.6083,593022.2346,0.0
000524.SZ,20221027,8.71,1.1717,4.4822,0.91,,,2.7499,3.8246,5.0035,0.0,,67020.8597,67008.1621,17517.0915,583751.688,583641.0919,0.0
000524.SZ,20221026,8.65,1.0282,3.9333,0.81,,,2.7309,3.7982,4.969,0.0,,67020.8597,67008.1621,17517.0915,579730.4364,579620.6022,0.0
000524.SZ,20221025,8.64,1.1369,4.349,0.84,,,2.7278,3.7938,4.9633,0.0,,67020.8597,67008.1621,17517.0915,579060.2278,578950.5205,0.0
