ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000524.SZ,20241231,9.68,1.5215,5.4086,1.16,94.245,44.1977,2.8857,1.906,1.5488,0.0,,67020.8597,66997.5146,18846.708,648761.9219,648535.9413,0.0
000524.SZ,20241230,9.97,1.2254,4.356,0.82,97.0685,45.5218,2.9722,1.9631,1.5952,0.0,,67020.8597,66997.5146,18846.708,668197.9712,667965.2206,0.0
000524.SZ,20241227,10.26,1.6643,5.9164,1.08,99.8919,46.8459,3.0587,2.0202,1.6416,0.0,,67020.8597,66997.5146,18846.708,687634.0205,687394.4998,0.0
000524.SZ,20241226,9.94,1.003,3.5656,0.58,96.7764,45.3848,2.9633,1.9572,1.5904,0.0,,67020.8597,66997.5146,18846.708,666187.3454,665955.2951,0.0
000524.SZ,20241225,9.84,1.2142,4.3162,0.64,95.8028,44.9282,2.9334,1.9375,1.5744,0.0,,67020.8597,66997.5146,18846.708,659485.2594,659255.5437,0.0
000524.SZ,20241224,10.07,1.4563,5.1768,0.63,98.0421,45.9784,3.002,1.9828,1.6112,0.0,,67020.8597,66997.5146,18846.708,674900.0572,674664.972,0.0
000524.SZ,20241223,10.05,2.137,7.5966,0.68,97.8474,45.887,2.9961,1.9788,1.608,0.0,,67020.8597,66997.5146,18846.708,673559.64,673325.0217,0.0
000524.SZ,20241220,10.7,1.8659,6.6331,0.47,104.1758,48.8549,3.1898,2.1068,1.712,0.0,,67020.8597,66997.5146,18846.708,717123.1988,716873.4062,0.0
000524.SZ,20241219,10.59,1.9496,6.9306,0.42,103.1048,48.3526,3.157,2.0851,1.6944,0.0,,67020.8597,66997.5146,18846.708,709750.9042,709503.6796,0.0
000524.SZ,20241218,10.71,2.1222,7.5443,0.46,104.2732,48.9005,3.1928,2.1088,1.7136,0.0,,67020.8597,66997.5146,18846.708,717793.4074,717543.3814,0.0
000524.SZ,20241217,10.9,3.503,12.4525,0.82,106.123,49.768,3.2494,2.1462,1.744,0.0,,67020.8597,66997.5146,18846.708,730527.3707,730272.9091,0.0
000524.SZ,20241216,11.58,6.3678,22.6367,1.93,112.7435,52.8728,3.4522,2.2801,1.8528,0.0,,67020.8597,66997.5146,18846.708,776101.5553,775831.2191,0.0
000524.SZ,20241213,11.5,6.1072,21.7102,2.58,111.9647,52.5076,3.4283,2.2643,1.84,0.0,,67020.8597,66997.5146,18846.708,770739.8866,770471.4179,0.0
000524.SZ,20241212,11.22,5.3356,18.9673,3.23,109.2386,51.2291,3.3448,2.2092,1.7952,0.0,,67020.8597,66997.5146,18846.708,751974.0458,751712.1138,0.0
000524.SZ,20241211,10.59,1.829,6.5017,1.14,103.1048,48.3526,3.157,2.0851,1.6944,0.0,,67020.8597,66997.5146,18846.708,709750.9042,709503.6796,0.0
000524.SZ,20241210,10.3,1.7968,6.3875,1.04,100.2814,47.0285,3.0706,2.028,1.648,0.0,,67020.8597,66997.5146,18846.708,690314.8549,690074.4004,0.0
000524.SZ,20241209,10.17,1.3979,4.9694,0.71,99.0157,46.435,3.0318,2.0024,1.6272,0.0,,67020.8597,66997.5146,18846.708,681602.1431,681364.7235,0.0
000524.SZ,20241206,10.39,1.4988,5.3279,0.74,101.1576,47.4394,3.0974,2.0458,1.6624,0.0,,67020.8597,66997.5146,18846.708,696346.7323,696104.1767,0.0
000524.SZ,20241205,10.55,1.729,6.1463,0.86,102.7154,48.17,3.1451,2.0773,1.688,0.0,,67020.8597,66997.5146,18846.708,707070.0698,706823.779,0.0
000524.SZ,20241204,10.41,1.5951,5.6703,0.83,101.3524,47.5308,3.1034,2.0497,1.6656,0.0,,67020.8597,66997.5146,18846.708,697687.1495,697444.127,0.0
000524.SZ,20241203,10.58,2.3949,8.5134,1.34,103.0075,48.307,3.1541,2.0832,1.6928,0.0,,67020.8597,66997.5146,18846.708,709080.6956,708833.7045,0.0
000524.SZ,20241202,10.6,2.6409,9.3881,1.7,103.2022,48.3983,3.16,2.0871,1.696,0.0,,67020.8597,66997.5146,18846.708,710421.1128,710173.6548,0.0
000524.SZ,20241129,10.3,1.7326,6.1591,1.15,100.2814,47.0285,3.0706,2.028,1.648,0.0,,67020.8597,66997.5146,18846.708,690314.8549,690074.4004,0.0
000524.SZ,20241128,10.24,1.6435,5.8425,1.2,99.6972,46.7546,3.0527,2.0162,1.6384,0.0,,67020.8597,66997.5146,18846.708,686293.6033,686054.5495,0.0
000524.SZ,20241127,9.98,1.19,4.2304,0.88,97.1658,45.5674,2.9752,1.965,1.5968,0.0,,67020.8597,66997.5146,18846.708,668868.1798,668635.1957,0.0
