ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000524.SZ,20260202,12.65,1.8846,6.1785,0.97,56.4655,105.3462,3.7257,1.9675,1.904,0.6324,0.6324,67020.8597,66994.8933,20434.8195,847813.8752,847485.4002,0
000524.SZ,20260130,12.74,2.6651,8.7375,1.56,56.8673,106.0957,3.7522,1.9815,1.9176,0.6279,0.6279,67020.8597,66994.8933,20434.8195,853845.7526,853514.9406,0
000524.SZ,20260129,12.84,3.2878,10.779,,57.3136,106.9285,3.7816,1.9971,1.9326,0.6231,0.6231,67020.8597,66994.8933,20434.8195,860547.8385,860214.43,0
000524.SZ,20260128,12.35,1.0611,3.4787,0.66,55.1264,102.8479,3.6373,1.9209,1.8589,0.6478,0.6478,67020.8597,66994.8933,20434.8195,827707.6173,827386.9323,0
000524.SZ,20260127,12.45,1.1659,3.8224,,55.5728,103.6806,3.6668,1.9364,1.8739,0.6426,0.6426,67020.8597,66994.8933,20434.8195,834409.7033,834086.4216,0
000524.SZ,20260126,12.54,1.5747,5.1625,,55.9745,104.4301,3.6933,1.9504,1.8875,0.638,0.638,67020.8597,66994.8933,20434.8195,840441.5806,840115.962,0
000524.SZ,20260123,12.71,1.4554,4.7716,0.56,56.7334,105.8459,3.7433,1.9769,1.913,0.6294,0.6294,67020.8597,66994.8933,20434.8195,851835.1268,851505.0938,0
000524.SZ,20260122,12.76,1.5238,4.9957,0.46,56.9566,106.2622,3.7581,1.9846,1.9206,0.627,0.627,67020.8597,66994.8933,20434.8195,855186.1698,854854.8385,0
000524.SZ,20260121,12.78,2.2691,7.4393,,57.0458,106.4288,3.7639,1.9877,1.9236,0.626,0.626,67020.8597,66994.8933,20434.8195,856526.587,856194.7364,0
000524.SZ,20260120,13.11,3.8196,12.5225,,58.5188,109.177,3.8611,2.0391,1.9732,0.6102,0.6102,67020.8597,66994.8933,20434.8195,878643.4707,878303.0512,0
000524.SZ,20260119,12.88,2.538,8.3208,0.73,57.4922,107.2616,3.7934,2.0033,1.9386,0.6211,0.6211,67020.8597,66994.8933,20434.8195,863228.6729,862894.2257,0
000524.SZ,20260116,12.47,2.8276,9.2702,0.88,55.6621,103.8472,3.6726,1.9395,1.8769,0.6415,0.6415,67020.8597,66994.8933,20434.8195,835750.1205,835426.3195,0
000524.SZ,20260115,12.78,5.076,16.6415,,57.0458,106.4288,3.7639,1.9877,1.9236,0.626,0.626,67020.8597,66994.8933,20434.8195,856526.587,856194.7364,0
000524.SZ,20260114,12.97,5.1266,16.8075,2.72,57.8939,108.0111,3.8199,2.0173,1.9522,0.6168,0.6168,67020.8597,66994.8933,20434.8195,869260.5503,868923.7661,0
000524.SZ,20260113,12.24,2.105,6.9011,,54.6354,101.9318,3.6049,1.9038,1.8423,0.6536,0.6536,67020.8597,66994.8933,20434.8195,820335.3227,820017.494,0
000524.SZ,20260112,12.47,2.1467,7.0378,1.43,55.6621,103.8472,3.6726,1.9395,1.8769,0.6415,0.6415,67020.8597,66994.8933,20434.8195,835750.1205,835426.3195,0
000524.SZ,20260109,12.29,1.6115,5.2831,1.17,54.8586,102.3482,3.6196,1.9115,1.8498,0.6509,0.6509,67020.8597,66994.8933,20434.8195,823686.3657,823367.2387,0
000524.SZ,20260108,12.25,1.525,4.9996,,54.6801,102.0151,3.6078,1.9053,1.8438,0.6531,0.6531,67020.8597,66994.8933,20434.8195,821005.5313,820687.4429,0
000524.SZ,20260107,12.25,2.036,6.675,1.79,54.6801,102.0151,3.6078,1.9053,1.8438,0.6531,0.6531,67020.8597,66994.8933,20434.8195,821005.5313,820687.4429,0
000524.SZ,20260106,12.01,1.4361,4.7082,1.28,53.6088,100.0164,3.5372,1.868,1.8077,0.6661,0.6661,67020.8597,66994.8933,20434.8195,804920.525,804608.6685,0
000524.SZ,20260105,12.01,0.9098,2.9829,0.74,53.6088,100.0164,3.5372,1.868,1.8077,0.6661,0.6661,67020.8597,66994.8933,20434.8195,804920.525,804608.6685,0
