ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301199.SZ,20260204,24.44,1.8948,2.2456,0.59,52.9688,38.8147,2.3851,4.1818,4.3534,0.5787,0.5787,18667.6,7170.1,6050.1,456236.144,175237.244,0
301199.SZ,20260203,24.69,2.5417,3.0123,0.69,53.5106,39.2118,2.4095,4.2246,4.3979,0.5728,0.5728,18667.6,7170.1,6050.1,460903.044,177029.769,0
301199.SZ,20260202,24.2,2.4558,2.9104,0.56,52.4486,38.4336,2.3617,4.1407,4.3106,0.5844,0.5844,18667.6,7170.1,6050.1,451755.92,173516.42,0
301199.SZ,20260130,24.44,3.2622,3.8661,0.65,52.9688,38.8147,2.3851,4.1818,4.3534,0.5787,0.5787,18667.6,7170.1,6050.1,456236.144,175237.244,0
301199.SZ,20260129,24.19,3.9221,4.6482,,52.4269,38.4177,2.3607,4.139,4.3088,0.5847,0.5847,18667.6,7170.1,6050.1,451569.244,173444.719,0
301199.SZ,20260128,24.62,3.769,4.4667,0.74,53.3589,39.1006,2.4026,4.2126,4.3854,0.5744,0.5744,18667.6,7170.1,6050.1,459596.312,176527.862,0
301199.SZ,20260127,25.2,5.1193,6.067,,54.6159,40.0217,2.4592,4.3118,4.4887,0.5612,0.5612,18667.6,7170.1,6050.1,470423.52,180686.52,0
301199.SZ,20260126,25.55,5.7355,6.7973,,55.3745,40.5776,2.4934,4.3717,4.5511,0.5535,0.5535,18667.6,7170.1,6050.1,476957.18,183196.055,0
301199.SZ,20260123,25.57,6.3608,7.5383,1.59,55.4178,40.6093,2.4954,4.3751,4.5546,0.5531,0.5531,18667.6,7170.1,6050.1,477330.532,183339.457,0
301199.SZ,20260122,25.04,3.4499,4.0885,0.82,54.2691,39.7676,2.4436,4.2844,4.4602,0.5648,0.5648,18667.6,7170.1,6050.1,467436.704,179539.304,0
301199.SZ,20260121,25.22,4.7212,5.5952,,54.6592,40.0535,2.4612,4.3152,4.4923,0.5608,0.5608,18667.6,7170.1,6050.1,470796.872,180829.922,0
301199.SZ,20260120,24.89,3.5669,4.2272,,53.944,39.5294,2.429,4.2588,4.4335,0.5682,0.5682,18667.6,7170.1,6050.1,464636.564,178463.789,0
301199.SZ,20260119,24.86,3.2093,3.8034,0.43,53.879,39.4817,2.4261,4.2536,4.4282,0.5689,0.5689,18667.6,7170.1,6050.1,464076.536,178248.686,0
301199.SZ,20260116,25.04,5.0441,5.9779,0.64,54.2691,39.7676,2.4436,4.2844,4.4602,0.5648,0.5648,18667.6,7170.1,6050.1,467436.704,179539.304,0
301199.SZ,20260115,24.74,4.5896,5.4393,,53.6189,39.2912,2.4144,4.2331,4.4068,0.5717,0.5717,18667.6,7170.1,6050.1,461836.424,177388.274,0
301199.SZ,20260114,24.86,7.6888,9.1121,0.94,53.879,39.4817,2.4261,4.2536,4.4282,0.5689,0.5689,18667.6,7170.1,6050.1,464076.536,178248.686,0
301199.SZ,20260113,25.02,8.9419,10.5973,,54.2258,39.7358,2.4417,4.281,4.4567,0.5653,0.5653,18667.6,7170.1,6050.1,467063.352,179395.902,0
301199.SZ,20260112,24.93,10.6572,12.63,1.73,54.0307,39.5929,2.4329,4.2656,4.4406,0.5673,0.5673,18667.6,7170.1,6050.1,465383.268,178750.593,0
301199.SZ,20260109,24.2,7.3271,8.6835,1.3,52.4486,38.4336,2.3617,4.1407,4.3106,0.5844,0.5844,18667.6,7170.1,6050.1,451755.92,173516.42,0
301199.SZ,20260108,24.07,10.2941,12.1997,,52.1669,38.2271,2.349,4.1185,4.2874,0.5876,0.5876,18667.6,7170.1,6050.1,449329.132,172584.307,0
301199.SZ,20260107,23.18,3.5076,4.1569,0.67,50.238,36.8136,2.2621,3.9662,4.1289,0.6101,0.6101,18667.6,7170.1,6050.1,432714.968,166202.918,0
301199.SZ,20260106,23.33,4.3164,5.1154,0.74,50.5631,37.0519,2.2768,3.9919,4.1556,0.6062,0.6062,18667.6,7170.1,6050.1,435515.108,167278.433,0
301199.SZ,20260105,23.41,5.3897,6.3874,0.81,50.7364,37.1789,2.2846,4.0055,4.1699,0.6041,0.6041,18667.6,7170.1,6050.1,437008.516,167852.041,0
