ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301199.SZ,20221230,19.91,1.7008,1.7008,0.7,36.7836,103.727,1.5279,3.273,3.5413,,0.4018,13334.0,3334.0,3334.0,265479.94,66379.94,0.0
301199.SZ,20221229,19.77,2.2106,2.2106,0.82,36.5249,102.9976,1.5172,3.25,3.5164,,0.4047,13334.0,3334.0,3334.0,263613.18,65913.18,0.0
301199.SZ,20221228,20.03,2.7619,2.7619,1.0,37.0053,104.3522,1.5371,3.2928,3.5626,,0.3994,13334.0,3334.0,3334.0,267080.02,66780.02,0.0
301199.SZ,20221227,20.64,2.4952,2.4952,0.78,38.1322,107.5301,1.5839,3.3931,3.6711,,0.3876,13334.0,3334.0,3334.0,275213.76,68813.76,0.0
301199.SZ,20221226,20.66,2.3392,2.3392,0.67,38.1692,107.6343,1.5855,3.3963,3.6747,,0.3872,13334.0,3334.0,3334.0,275480.44,68880.44,0.0
301199.SZ,20221223,20.22,2.4004,2.4004,0.6,37.3563,105.342,1.5517,3.324,3.5964,,0.3956,13334.0,3334.0,3334.0,269613.48,67413.48,0.0
301199.SZ,20221222,20.28,3.4991,3.4991,0.77,37.4671,105.6546,1.5563,3.3339,3.6071,,0.3945,13334.0,3334.0,3334.0,270413.52,67613.52,0.0
301199.SZ,20221221,21.13,3.0619,3.0619,0.53,39.0375,110.0829,1.6215,3.4736,3.7583,,0.3786,13334.0,3334.0,3334.0,281747.42,70447.42,0.0
301199.SZ,20221220,21.36,4.7804,4.7804,0.87,39.4624,111.2812,1.6392,3.5114,3.7992,,0.3745,13334.0,3334.0,3334.0,284814.24,71214.24,0.0
301199.SZ,20221219,20.9,3.8004,3.8004,0.74,38.6126,108.8847,1.6039,3.4358,3.7174,,0.3828,13334.0,3334.0,3334.0,278680.6,69680.6,0.0
301199.SZ,20221216,21.72,4.8871,4.8871,1.06,40.1275,113.1567,1.6668,3.5706,3.8632,,0.3683,13334.0,3334.0,3334.0,289614.48,72414.48,0.0
301199.SZ,20221215,22.44,6.2188,6.2188,1.47,41.4577,116.9078,1.7221,3.689,3.9913,,0.3565,13334.0,3334.0,3334.0,299214.96,74814.96,0.0
301199.SZ,20221214,22.17,9.0364,9.0364,3.09,40.9589,115.5011,1.7013,3.6446,3.9432,,0.3608,13334.0,3334.0,3334.0,295614.78,73914.78,0.0
301199.SZ,20221213,21.52,3.5801,3.5801,1.21,39.758,112.1148,1.6515,3.5377,3.8276,,0.3717,13334.0,3334.0,3334.0,286947.68,71747.68,
301199.SZ,20221212,22.05,1.8503,1.8503,0.52,40.7372,114.876,1.6921,3.6248,3.9219,,0.3628,13334.0,3334.0,3334.0,294014.7,73514.7,
301199.SZ,20221209,22.05,2.3662,2.3662,0.54,40.7372,114.876,1.6921,3.6248,3.9219,,0.3628,13334.0,3334.0,3334.0,294014.7,73514.7,0.0
301199.SZ,20221208,22.05,4.3708,4.3708,1.07,40.7372,114.876,1.6921,3.6248,3.9219,,0.3628,13334.0,3334.0,3334.0,294014.7,73514.7,0.0
301199.SZ,20221207,22.39,2.4751,2.4751,0.6,41.3653,116.6473,1.7182,3.6807,3.9824,,0.3573,13334.0,3334.0,3334.0,298548.26,74648.26,0.0
301199.SZ,20221206,22.43,3.7186,3.7186,0.94,41.4392,116.8557,1.7213,3.6873,3.9895,,0.3567,13334.0,3334.0,3334.0,299081.62,74781.62,0.0
301199.SZ,20221205,22.75,4.9738,4.9738,1.44,42.0304,118.5228,1.7459,3.7399,4.0464,,0.3516,13334.0,3334.0,3334.0,303348.5,75848.5,0.0
301199.SZ,20221202,22.97,6.2973,6.2973,2.29,42.4369,119.669,1.7627,3.7761,4.0855,,0.3483,13334.0,3334.0,3334.0,306281.98,76581.98,0.0
301199.SZ,20221201,22.25,2.9224,2.9224,1.07,41.1067,115.9179,1.7075,3.6577,3.9575,,0.3596,13334.0,3334.0,3334.0,296681.5,74181.5,0.0
301199.SZ,20221130,22.15,2.5475,2.5475,0.84,40.9219,115.3969,1.6998,3.6413,3.9397,,0.3612,13334.0,3334.0,3334.0,295348.1,73848.1,0.0
301199.SZ,20221129,22.24,3.0742,3.0742,0.91,41.0882,115.8658,1.7067,3.6561,3.9557,,0.3597,13334.0,3334.0,3334.0,296548.16,74148.16,0.0
301199.SZ,20221128,21.65,2.4268,2.4268,0.65,39.9982,112.792,1.6614,3.5591,3.8508,,0.3695,13334.0,3334.0,3334.0,288681.1,72181.1,0.0
301199.SZ,20221125,21.93,2.7544,2.7544,0.65,40.5155,114.2508,1.6829,3.6051,3.9006,,0.3648,13334.0,3334.0,3334.0,292414.62,73114.62,0.0
301199.SZ,20221124,22.36,2.8262,2.8262,0.6,41.3099,116.491,1.7159,3.6758,3.977,,0.3578,13334.0,3334.0,3334.0,298148.24,74548.24,0.0
301199.SZ,20221123,22.17,4.0021,4.0021,0.85,40.9589,115.5011,1.7013,3.6446,3.9432,,0.3608,13334.0,3334.0,3334.0,295614.78,73914.78,0.0
301199.SZ,20221122,22.51,4.8514,4.8514,0.98,41.587,117.2725,1.7274,3.7005,4.0037,,0.3554,13334.0,3334.0,3334.0,300148.34,75048.34,0.0
301199.SZ,20221121,23.26,4.3567,4.3567,0.83,42.9727,121.1798,1.785,3.8238,4.1371,,0.3439,13334.0,3334.0,3334.0,310148.84,77548.84,0.0
301199.SZ,20221118,22.82,5.1212,5.1212,0.92,42.1598,118.8875,1.7512,3.7514,4.0589,,0.3506,13334.0,3334.0,3334.0,304281.88,76081.88,0.0
301199.SZ,20221117,23.29,5.0303,5.0303,0.89,43.0281,121.3361,1.7873,3.8287,4.1425,,0.3435,13334.0,3334.0,3334.0,310548.86,77648.86,0.0
301199.SZ,20221116,23.43,4.2253,4.2253,0.7,43.2867,122.0655,1.798,3.8517,4.1674,,0.3414,13334.0,3334.0,3334.0,312415.62,78115.62,0.0
301199.SZ,20221115,23.75,6.0621,6.0621,1.07,43.8779,123.7326,1.8226,3.9043,4.2243,,0.3368,13334.0,3334.0,3334.0,316682.5,79182.5,0.0
301199.SZ,20221114,23.26,5.7031,5.7031,0.99,42.9727,121.1798,1.785,3.8238,4.1371,,0.3439,13334.0,3334.0,3334.0,310148.84,77548.84,0.0
301199.SZ,20221111,23.4,6.6839,6.6839,1.15,43.2313,121.9092,1.7957,3.8468,4.162,,0.3419,13334.0,3334.0,3334.0,312015.6,78015.6,0.0
301199.SZ,20221110,23.4,5.7285,5.7285,0.96,43.2313,121.9092,1.7957,3.8468,4.162,,0.3419,13334.0,3334.0,3334.0,312015.6,78015.6,0.0
301199.SZ,20221109,23.65,5.8633,5.8633,0.87,43.6932,123.2116,1.8149,3.8879,4.2065,,0.3383,13334.0,3334.0,3334.0,315349.1,78849.1,0.0
301199.SZ,20221108,23.36,4.2249,4.2249,0.61,43.1574,121.7008,1.7927,3.8402,4.1549,,0.3425,13334.0,3334.0,3334.0,311482.24,77882.24,0.0
301199.SZ,20221107,23.55,6.4444,6.4444,0.98,43.5084,122.6906,1.8073,3.8714,4.1887,,0.3397,13334.0,3334.0,3334.0,314015.7,78515.7,0.0
301199.SZ,20221104,23.39,6.804,6.804,0.92,43.2128,121.8571,1.795,3.8451,4.1602,,0.342,13334.0,3334.0,3334.0,311882.26,77982.26,0.0
301199.SZ,20221103,23.01,6.488,6.488,0.77,42.5108,119.8774,1.7658,3.7827,4.0927,,0.3477,13334.0,3334.0,3334.0,306815.34,76715.34,0.0
301199.SZ,20221102,23.26,9.6121,9.6121,1.19,42.9727,121.1798,1.785,3.8238,4.1371,,0.3439,13334.0,3334.0,3334.0,310148.84,77548.84,0.0
301199.SZ,20221101,22.31,5.0089,5.0089,0.55,41.2175,116.2305,1.7121,3.6676,3.9681,,0.3586,13334.0,3334.0,3334.0,297481.54,74381.54,0.0
301199.SZ,20221031,21.7,4.9541,4.9541,0.49,40.0906,113.0525,1.6653,3.5673,3.8597,,0.3687,13334.0,3334.0,3334.0,289347.8,72347.8,0.0
301199.SZ,20221028,21.31,10.8604,10.8604,1.08,39.3701,111.0207,1.6354,3.5032,3.7903,,0.3754,13334.0,3334.0,3334.0,284147.54,71047.54,0.0
301199.SZ,20221027,23.06,11.6822,11.6822,1.21,42.6032,120.1378,1.7696,3.7909,4.1015,,0.3469,13334.0,3334.0,3334.0,307482.04,76882.04,0.0
301199.SZ,20221026,24.61,7.9215,7.9215,0.8,45.4668,108.9713,1.8965,4.0457,4.039,,0.3251,13334.0,3334.0,3334.0,328149.74,82049.74,0.0
301199.SZ,20221025,23.93,10.2259,10.2259,0.9,44.2105,105.9603,1.8441,3.9339,3.9274,,0.3343,13334.0,3334.0,3334.0,319082.62,79782.62,0.0
301199.SZ,20221024,24.38,9.5451,9.5451,0.68,45.0419,107.9528,1.8788,4.0079,4.0013,,0.3281,13334.0,3334.0,3334.0,325082.92,81282.92,0.0
301199.SZ,20221021,25.08,11.0127,11.0127,0.77,46.3351,111.0524,1.9327,4.123,4.1162,,0.319,13334.0,3334.0,3334.0,334416.72,83616.72,0.0
301199.SZ,20221020,26.6,9.5929,9.5929,0.64,49.1433,117.7828,2.0498,4.3728,4.3656,,0.3008,13334.0,3334.0,3334.0,354684.4,88684.4,0.0
301199.SZ,20221019,26.35,9.1843,9.1843,0.58,48.6814,116.6758,2.0306,4.3317,4.3246,,0.3036,13334.0,3334.0,3334.0,351350.9,87850.9,0.0
301199.SZ,20221018,27.12,17.1715,17.1715,1.17,50.104,120.0853,2.0899,4.4583,4.451,,0.295,13334.0,3334.0,3334.0,361618.08,90418.08,0.0
301199.SZ,20221017,27.88,23.5764,23.5764,1.9,51.5081,123.4506,2.1485,4.5833,4.5757,,0.2869,13334.0,3334.0,3334.0,371751.92,92951.92,0.0
301199.SZ,20221014,25.84,12.2272,12.2272,0.94,47.7392,114.4176,1.9913,4.2479,4.2409,,0.3096,13334.0,3334.0,3334.0,344550.56,86150.56,0.0
301199.SZ,20221013,25.53,12.8848,12.8848,0.94,47.1665,113.0449,1.9674,4.1969,4.19,,0.3134,13334.0,3334.0,3334.0,340417.02,85117.02,0.0
301199.SZ,20221012,25.24,13.4797,13.4797,0.88,46.6307,111.7608,1.945,4.1493,4.1424,,0.317,13334.0,3334.0,3334.0,336550.16,84150.16,0.0
301199.SZ,20221011,24.89,11.191,11.191,0.68,45.9841,110.2111,1.9181,4.0917,4.085,,0.3214,13334.0,3334.0,3334.0,331883.26,82983.26,0.0
301199.SZ,20221010,23.97,12.2535,12.2535,0.67,44.2844,106.1374,1.8472,3.9405,3.934,,0.3338,13334.0,3334.0,3334.0,319615.98,79915.98,0.0
301199.SZ,20220930,24.4,15.0283,15.0283,0.74,45.0788,108.0414,1.8803,4.0112,4.0046,,0.3279,13334.0,3334.0,3334.0,325349.6,81349.6,0.0
301199.SZ,20220929,26.9,16.7493,16.7493,0.69,49.6975,119.1112,2.073,4.4221,4.4149,,0.2974,13334.0,3334.0,3334.0,358684.6,89684.6,0.0
301199.SZ,20220928,26.56,20.9372,20.9372,0.97,49.0694,117.6057,2.0468,4.3663,4.3591,,0.3012,13334.0,3334.0,3334.0,354151.04,88551.04,0.0
301199.SZ,20220927,26.43,17.0181,17.0181,0.88,48.8292,117.0301,2.0367,4.3449,4.3377,,0.3027,13334.0,3334.0,3334.0,352417.62,88117.62,0.0
301199.SZ,20220926,26.83,22.1799,22.1799,1.43,49.5682,118.8012,2.0676,4.4106,4.4034,,0.2982,13334.0,3334.0,3334.0,357751.22,89451.22,0.0
301199.SZ,20220923,26.15,25.046,25.046,2.23,48.3119,115.7903,2.0152,4.2989,4.2918,,0.3059,13334.0,3334.0,3334.0,348684.1,87184.1,0.0
301199.SZ,20220922,28.02,35.3183,35.3183,6.6,51.7667,124.0705,2.1593,4.6063,4.5987,,0.2855,13334.0,3334.0,3334.0,373618.68,93418.68,1.0
301199.SZ,20220921,23.35,8.0035,8.0035,1.76,43.1389,103.3921,1.7994,3.8386,3.8322,,0.3426,13334.0,3334.0,3334.0,311348.9,77848.9,0.0
301199.SZ,20220920,23.04,5.931,5.931,1.42,42.5662,102.0194,1.7755,3.7876,3.7814,,0.3472,13334.0,3334.0,3334.0,307215.36,76815.36,0.0
301199.SZ,20220919,22.29,3.1245,3.1245,0.74,41.1806,98.6985,1.7177,3.6643,3.6583,,0.3589,13334.0,3334.0,3334.0,297214.86,74314.86,0.0
301199.SZ,20220916,22.41,3.8452,3.8452,0.82,41.4023,99.2298,1.727,3.684,3.678,,0.357,13334.0,3334.0,3334.0,298814.94,74714.94,0.0
301199.SZ,20220915,22.69,5.8655,5.8655,1.18,41.9196,100.4696,1.7485,3.7301,3.7239,,0.3526,13334.0,3334.0,3334.0,302548.46,75648.46,0.0
301199.SZ,20220914,23.76,3.9779,3.9779,0.8,43.8964,105.2075,1.831,3.906,3.8995,,0.3367,13334.0,3334.0,3334.0,316815.84,79215.84,0.0
301199.SZ,20220913,23.59,4.0288,4.0288,0.82,43.5823,104.4548,1.8179,3.878,3.8716,,0.3391,13334.0,3334.0,3334.0,314549.06,78649.06,0.0
301199.SZ,20220909,23.22,3.4741,3.4741,0.65,42.8988,102.8164,1.7894,3.8172,3.8109,,0.3445,13334.0,3334.0,3334.0,309615.48,77415.48,0.0
301199.SZ,20220908,23.39,6.0989,6.0989,1.26,43.2128,103.5692,1.8025,3.8451,3.8388,,0.342,13334.0,3334.0,3334.0,311882.26,77982.26,0.0
301199.SZ,20220907,24.2,7.3388,7.3388,1.66,44.7093,107.1558,1.8649,3.9783,3.9717,,0.3306,13334.0,3334.0,3334.0,322682.8,80682.8,0.0
