ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300615.SZ,20231229,15.81,1.4434,2.0373,1.33,65.2015,35.9797,5.5788,5.8672,3.9461,0.311,0.6267,19170.06,12958.0472,9180.6117,303078.6486,204866.7262,0.0
300615.SZ,20231228,15.35,1.1606,1.6396,1.04,63.2145,34.8832,5.4224,5.6884,3.8259,0.3208,0.6464,19142.82,12930.8072,9153.3717,293842.287,198487.8905,
300615.SZ,20231227,15.18,0.9699,1.3701,0.83,62.5144,34.4968,5.3623,5.6254,3.7835,0.3243,0.6537,19142.82,12930.8072,9153.3717,290588.0076,196289.6533,0.0
300615.SZ,20231226,14.93,1.0741,1.5174,0.92,61.4848,33.9287,5.274,5.5327,3.7212,0.3298,0.6646,19142.82,12930.8072,9153.3717,285802.3026,193056.9515,
300615.SZ,20231225,15.29,1.0317,1.4575,0.85,62.9674,34.7468,5.4012,5.6661,3.8109,0.322,0.649,19142.82,12930.8072,9153.3717,292693.7178,197712.0421,
300615.SZ,20231222,15.28,1.1982,1.6927,1.0,62.9262,34.7241,5.3977,5.6624,3.8084,0.3222,0.6494,19142.82,12930.8072,9153.3717,292502.2896,197582.734,
300615.SZ,20231221,15.53,1.3304,1.8794,1.19,63.9558,35.2922,5.486,5.7551,3.8707,0.317,0.6389,19142.82,12930.8072,9153.3717,297287.9946,200815.4358,
300615.SZ,20231220,15.5,1.1755,1.6606,1.02,63.8322,35.224,5.4754,5.7439,3.8633,0.3176,0.6402,19142.82,12930.8072,9153.3717,296713.71,200427.5116,
300615.SZ,20231219,15.63,1.1239,1.5877,0.94,64.3676,35.5195,5.5213,5.7921,3.8957,0.315,0.6348,19142.82,12930.8072,9153.3717,299202.2766,202108.5165,0.0
300615.SZ,20231218,15.51,1.2353,1.745,0.93,63.8734,35.2468,5.4789,5.7476,3.8657,0.3174,0.6398,19142.82,12930.8072,9153.3717,296905.1382,200556.8197,0.0
300615.SZ,20231215,15.76,1.1306,1.5972,0.83,64.9029,35.8149,5.5672,5.8403,3.9281,0.3124,0.6296,19142.82,12930.8072,9153.3717,301690.8432,203789.5215,0.0
300615.SZ,20231214,15.91,0.9455,1.3357,0.64,65.5207,36.1558,5.6202,5.8959,3.9654,0.3095,0.6237,19142.82,12930.8072,9153.3717,304562.2662,205729.1426,0.0
300615.SZ,20231213,15.98,1.3551,1.9144,0.87,65.809,36.3149,5.6449,5.9218,3.9829,0.3081,0.6209,19142.82,12930.8072,9153.3717,305902.2636,206634.2991,0.0
300615.SZ,20231212,16.07,1.3408,1.8942,0.83,66.1796,36.5194,5.6767,5.9552,4.0053,0.3064,0.6175,19142.82,12930.8072,9153.3717,307625.1174,207798.0717,0.0
300615.SZ,20231211,16.02,1.834,2.5908,1.17,65.9737,36.4058,5.6591,5.9366,3.9929,0.3073,0.6194,19142.82,12930.8072,9153.3717,306667.9764,207151.5313,0.0
300615.SZ,20231208,15.9,1.3454,1.9006,0.79,65.4795,36.1331,5.6167,5.8922,3.963,0.3097,0.6241,19142.82,12930.8072,9153.3717,304370.838,205599.8345,0.0
300615.SZ,20231207,15.93,1.5093,2.1322,0.87,65.603,36.2012,5.6273,5.9033,3.9704,0.3091,0.6229,19142.82,12930.8072,9153.3717,304945.1226,205987.7587,0.0
300615.SZ,20231206,15.86,1.774,2.5061,1.04,65.3148,36.0422,5.6025,5.8773,3.953,0.3104,0.6256,19142.82,12930.8072,9153.3717,303605.1252,205082.6022,0.0
300615.SZ,20231205,15.92,1.607,2.2702,0.93,65.5619,36.1785,5.6237,5.8996,3.9679,0.3093,0.6233,19142.82,12930.8072,9153.3717,304753.6944,205858.4506,0.0
300615.SZ,20231204,16.42,1.5743,2.224,0.83,67.621,37.3148,5.8004,6.0849,4.0926,0.2998,0.6043,19142.82,12930.8072,9153.3717,314325.1044,212323.8542,0.0
300615.SZ,20231201,16.43,2.015,2.8466,0.99,67.6621,37.3375,5.8039,6.0886,4.095,0.2997,0.6039,19142.82,12930.8072,9153.3717,314516.5326,212453.1623,0.0
300615.SZ,20231130,16.57,1.7231,2.4342,0.81,68.2387,37.6556,5.8533,6.1405,4.1299,0.2971,0.5988,19142.82,12930.8072,9153.3717,317196.5274,214263.4753,0.0
300615.SZ,20231129,16.65,1.5914,2.2481,0.71,68.5682,37.8374,5.8816,6.1701,4.1499,0.2957,0.596,19142.82,12930.8072,9153.3717,318727.953,215297.9399,0.0
300615.SZ,20231128,16.64,1.7706,2.5012,0.73,68.527,37.8147,5.8781,6.1664,4.1474,0.2959,0.5963,19142.82,12930.8072,9153.3717,318536.5248,215168.6318,0.0
300615.SZ,20231127,16.48,2.3524,3.3231,1.0,67.8681,37.4511,5.8216,6.1071,4.1075,0.2988,0.6021,19142.82,12930.8072,9153.3717,315473.6736,213099.7027,0.0
300615.SZ,20231124,16.22,2.7495,3.8841,1.19,66.7973,36.8603,5.7297,6.0108,4.0427,0.3035,0.6118,19142.82,12930.8072,9153.3717,310496.5404,209737.6928,0.0
300615.SZ,20231123,16.87,2.1308,3.0101,0.81,69.4742,38.3374,5.9593,6.2516,4.2047,0.2919,0.5882,19142.82,12930.8072,9153.3717,322939.3734,218142.7175,0.0
300615.SZ,20231122,16.73,2.1549,3.0442,0.79,68.8976,38.0192,5.9099,6.1998,4.1698,0.2943,0.5931,19142.82,12930.8072,9153.3717,320259.3786,216332.4045,0.0
300615.SZ,20231121,17.0,2.7641,3.9049,1.0,70.0095,38.6328,6.0052,6.2998,4.2371,0.2896,0.5837,19142.82,12930.8072,9153.3717,325427.94,219823.7224,0.0
300615.SZ,20231120,17.44,1.9343,2.7325,0.64,71.8215,39.6327,6.1607,6.4629,4.3468,0.2823,0.569,19142.82,12930.8072,9153.3717,333850.7808,225513.2776,0.0
300615.SZ,20231117,17.46,2.5858,3.653,0.85,71.9039,39.6782,6.1677,6.4703,4.3518,0.282,0.5683,19142.82,12930.8072,9153.3717,334233.6372,225771.8937,0.0
300615.SZ,20231116,17.22,3.7261,5.2637,1.33,70.9155,39.1328,6.083,6.3813,4.292,0.2859,0.5762,19142.82,12930.8072,9153.3717,329639.3604,222668.5,0.0
300615.SZ,20231115,17.1,2.6793,3.7849,0.94,70.4213,38.8601,6.0406,6.3369,4.262,0.2879,0.5803,19142.82,12930.8072,9153.3717,327342.222,221116.8031,0.0
300615.SZ,20231114,17.14,2.8977,4.0935,0.96,70.5861,38.951,6.0547,6.3517,4.272,0.2873,0.5789,19142.82,12930.8072,9153.3717,328107.9348,221634.0354,0.0
300615.SZ,20231113,17.04,3.1571,4.4599,0.91,70.1743,38.7237,6.0194,6.3146,4.2471,0.2889,0.5823,19142.82,12930.8072,9153.3717,326193.6528,220340.9547,0.0
300615.SZ,20231110,16.79,2.7674,3.9095,0.68,69.1447,38.1556,5.9311,6.222,4.1848,0.2932,0.591,19142.82,12930.8072,9153.3717,321407.9478,217108.2529,0.0
300615.SZ,20231109,16.71,2.4781,3.5008,0.55,68.8152,37.9738,5.9028,6.1923,4.1648,0.2946,0.5938,19142.82,12930.8072,9153.3717,319876.5222,216073.7883,0.0
300615.SZ,20231108,16.75,2.8954,4.0903,0.6,68.98,38.0647,5.9169,6.2072,4.1748,0.2939,0.5924,19142.82,12930.8072,9153.3717,320642.235,216591.0206,0.0
300615.SZ,20231107,16.74,3.868,5.4643,0.78,68.9388,38.042,5.9134,6.2035,4.1723,0.2941,0.5927,19142.82,12930.8072,9153.3717,320450.8068,216461.7125,0.0
300615.SZ,20231106,16.61,5.3209,7.5168,0.98,68.4034,37.7465,5.8675,6.1553,4.1399,0.2964,0.5974,19142.82,12930.8072,9153.3717,317962.2402,214780.7076,0.0
300615.SZ,20231103,16.02,5.6979,8.0494,0.92,65.9737,36.4058,5.6591,5.9366,3.9929,0.3073,0.6194,19142.82,12930.8072,9153.3717,306667.9764,207151.5313,0.0
300615.SZ,20231102,15.4,4.577,6.4658,0.64,63.4204,34.9968,5.44,5.7069,3.8383,0.3197,0.6443,19142.82,12930.8072,9153.3717,294799.428,199134.4309,0.0
300615.SZ,20231101,15.92,4.7974,6.7772,0.69,65.5619,36.1785,5.6237,5.8996,3.9679,0.3093,0.6233,19142.82,12930.8072,9153.3717,304753.6944,205858.4506,0.0
300615.SZ,20231031,16.27,4.5246,6.3919,0.68,67.0032,36.9739,5.7474,6.0293,4.0552,0.3026,0.6099,19142.82,12930.8072,9153.3717,311453.6814,210384.2331,0.0
300615.SZ,20231030,16.34,7.609,10.7491,1.32,67.2915,37.133,5.7721,6.0552,4.0726,0.3013,0.6073,19142.82,12930.8072,9153.3717,312793.6788,211289.3896,0.0
300615.SZ,20231027,16.83,9.4201,13.3076,2.06,69.3094,38.2465,5.9452,6.2368,4.1947,0.2925,0.5896,19142.82,12930.8072,9153.3717,322173.6606,217625.4852,0.0
300615.SZ,20231026,18.02,9.3787,13.2491,2.84,74.2101,42.3157,6.5355,6.6778,4.522,0.2732,0.5506,19142.82,12930.8072,9153.3717,344953.6164,233013.1457,0.0
300615.SZ,20231025,16.46,3.9191,5.5364,1.25,67.7857,38.6524,5.9697,6.0997,4.1305,0.2991,0.6028,19142.82,12930.8072,9153.3717,315090.8172,212841.0865,0.0
