ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605337.SH,20260209,12.81,12.96,12.67,12.89,12.78,0.11,0.8607,96017.88,123048.036
605337.SH,20260206,12.89,13.15,12.7,12.78,13.02,-0.24,-1.8433,104973.3,134790.204
605337.SH,20260205,12.96,13.29,12.95,13.02,13.09,-0.07,-0.5348,122381.54,160599.071
605337.SH,20260204,13.18,13.24,12.85,13.09,13.17,-0.08,-0.6074,170365.09,222050.452
605337.SH,20260203,14.18,14.44,13.04,13.17,14.04,-0.87,-6.1966,328853.34,443100.385
605337.SH,20260202,14.55,14.95,14.04,14.04,14.59,-0.55,-3.7697,322008.04,467956.711
605337.SH,20260130,13.64,14.78,13.64,14.59,13.62,0.97,7.1219,391079.33,558899.427
605337.SH,20260129,13.5,13.88,13.11,13.62,13.56,0.06,0.4425,269835.03,368476.426
605337.SH,20260128,12.77,13.95,12.7,13.56,12.81,0.75,5.8548,388597.72,523451.37
605337.SH,20260127,12.91,13.11,12.66,12.81,12.92,-0.11,-0.8514,181609.43,233850.1
605337.SH,20260126,12.55,13.0,12.45,12.92,12.58,0.34,2.7027,119256.94,151633.107
605337.SH,20260123,12.39,12.63,12.28,12.58,12.38,0.2,1.6155,78486.35,97412.397
605337.SH,20260122,12.02,12.42,12.01,12.38,12.04,0.34,2.8239,74605.39,91081.36
605337.SH,20260121,12.19,12.2,11.99,12.04,12.18,-0.14,-1.1494,41284.13,49750.612
605337.SH,20260120,12.21,12.24,12.13,12.18,12.2,-0.02,-0.1639,56735.58,69183.429
605337.SH,20260119,12.01,12.22,11.98,12.2,11.97,0.23,1.9215,64715.43,78671.078
605337.SH,20260116,12.03,12.05,11.94,11.97,12.02,-0.05,-0.416,31112.09,37266.643
605337.SH,20260115,12.02,12.11,11.98,12.02,12.02,0.0,0.0,39597.54,47644.678
605337.SH,20260114,12.0,12.14,11.88,12.02,12.01,0.01,0.0833,58526.69,70401.315
605337.SH,20260113,12.18,12.27,11.98,12.01,12.18,-0.17,-1.3957,70292.7,85289.345
605337.SH,20260112,12.03,12.18,11.97,12.18,12.02,0.16,1.3311,65450.36,79149.194
605337.SH,20260109,12.03,12.05,11.96,12.02,12.06,-0.04,-0.3317,45483.41,54593.969
605337.SH,20260108,11.9,12.12,11.88,12.06,12.02,0.04,0.3328,59205.28,70836.931
605337.SH,20260107,12.02,12.09,11.97,12.02,12.05,-0.03,-0.249,37208.94,44720.804
605337.SH,20260106,11.95,12.05,11.9,12.05,11.92,0.13,1.0906,44073.69,52763.197
605337.SH,20260105,11.89,11.92,11.83,11.92,11.89,0.03,0.2523,46939.96,55808.682
