ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002061.SZ,20260209,4.12,4.14,4.1,4.12,4.09,0.03,0.7335,220481.6,90859.346
002061.SZ,20260206,4.1,4.14,4.09,4.09,4.12,-0.03,-0.7282,223600.8,92052.918
002061.SZ,20260205,4.15,4.16,4.1,4.12,4.16,-0.04,-0.9615,246734.2,101764.574
002061.SZ,20260204,4.07,4.16,4.05,4.16,4.07,0.09,2.2113,378513.35,155991.525
002061.SZ,20260203,4.08,4.13,4.05,4.07,4.07,0.0,0.0,329045.69,134144.75
002061.SZ,20260202,4.15,4.21,4.06,4.07,4.15,-0.08,-1.9277,597201.95,248271.564
002061.SZ,20260130,4.13,4.17,4.08,4.15,4.14,0.01,0.2415,368452.16,152352.77
002061.SZ,20260129,4.13,4.14,4.08,4.14,4.12,0.02,0.4854,294971.6,121466.052
002061.SZ,20260128,4.07,4.17,4.05,4.12,4.08,0.04,0.9804,364638.03,150220.163
002061.SZ,20260127,4.13,4.14,4.04,4.08,4.13,-0.05,-1.2107,298737.94,121654.77
002061.SZ,20260126,4.15,4.16,4.1,4.13,4.14,-0.01,-0.2415,317899.63,131274.554
002061.SZ,20260123,4.13,4.16,4.12,4.14,4.13,0.01,0.2421,272155.54,112686.977
002061.SZ,20260122,4.09,4.14,4.08,4.13,4.09,0.04,0.978,284582.1,117082.425
002061.SZ,20260121,4.11,4.12,4.07,4.09,4.11,-0.02,-0.4866,277871.11,113536.523
002061.SZ,20260120,4.06,4.11,4.04,4.11,4.06,0.05,1.2315,416810.88,170258.41
002061.SZ,20260119,4.02,4.06,4.02,4.06,4.03,0.03,0.7444,188850.4,76349.904
002061.SZ,20260116,4.07,4.09,4.02,4.03,4.07,-0.04,-0.9828,239676.88,97046.135
002061.SZ,20260115,4.04,4.07,4.03,4.07,4.04,0.03,0.7426,202657.97,82003.312
002061.SZ,20260114,4.07,4.1,4.02,4.04,4.07,-0.03,-0.7371,339138.54,137777.797
002061.SZ,20260113,4.06,4.1,4.04,4.07,4.07,0.0,0.0,318619.26,129624.18
002061.SZ,20260112,4.05,4.07,4.03,4.07,4.04,0.03,0.7426,326097.17,132090.222
002061.SZ,20260109,4.03,4.04,4.01,4.04,4.02,0.02,0.4975,227957.08,91811.903
002061.SZ,20260108,4.0,4.03,3.99,4.02,4.01,0.01,0.2494,190196.84,76263.711
002061.SZ,20260107,4.04,4.05,4.0,4.01,4.03,-0.02,-0.4963,202174.9,81385.857
002061.SZ,20260106,4.02,4.05,4.01,4.03,4.01,0.02,0.4988,218542.8,88076.658
002061.SZ,20260105,3.98,4.01,3.97,4.01,3.98,0.03,0.7538,158195.6,63179.24
