ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688545.SH,20260203,50.21,54.4,50.21,51.75,49.01,2.74,5.5907,98942.63,519087.849
688545.SH,20260202,50.08,52.2,48.82,49.01,50.5,-1.49,-2.9505,79388.4,397664.314
688545.SH,20260130,48.2,51.5,47.7,50.5,48.29,2.21,4.5765,75184.38,374575.452
688545.SH,20260129,51.14,52.22,48.08,48.29,50.66,-2.37,-4.6782,91161.0,456668.859
688545.SH,20260128,53.03,54.5,49.5,50.66,53.0,-2.34,-4.4151,126488.79,653171.449
688545.SH,20260127,46.81,54.0,46.8,53.0,47.1,5.9,12.5265,134016.34,694217.431
688545.SH,20260126,49.3,49.8,46.78,47.1,49.26,-2.16,-4.3849,64190.13,307621.152
688545.SH,20260123,47.4,49.77,46.5,49.26,47.08,2.18,4.6304,77570.8,373266.881
688545.SH,20260122,48.58,49.92,46.84,47.08,48.53,-1.45,-2.9878,91230.29,436375.981
688545.SH,20260121,45.05,49.94,44.81,48.53,46.13,2.4,5.2027,116503.27,553040.619
688545.SH,20260120,43.77,48.61,43.53,46.13,44.01,2.12,4.8171,122690.22,570061.437
688545.SH,20260119,45.78,46.0,44.01,44.01,45.78,-1.77,-3.8663,74076.17,329444.392
688545.SH,20260116,42.75,47.99,42.7,45.78,42.27,3.51,8.3038,129536.32,592613.95
688545.SH,20260115,40.01,42.5,40.0,42.27,40.56,1.71,4.216,88630.98,369797.583
688545.SH,20260114,39.66,41.15,39.55,40.56,39.85,0.71,1.7817,80425.39,324881.418
688545.SH,20260113,41.5,41.74,39.71,39.85,41.82,-1.97,-4.7107,88813.47,360250.495
688545.SH,20260112,42.1,42.66,40.82,41.82,42.88,-1.06,-2.472,110025.4,456530.588
688545.SH,20260109,43.5,44.11,42.36,42.88,44.74,-1.86,-4.1574,91531.08,394226.268
688545.SH,20260108,44.0,44.88,41.9,44.74,44.85,-0.11,-0.2453,150715.12,646829.817
688545.SH,20260107,39.8,44.88,39.4,44.85,38.78,6.07,15.6524,182458.33,762882.084
688545.SH,20260106,38.7,39.55,38.57,38.78,39.04,-0.26,-0.666,69151.11,269100.311
688545.SH,20260105,37.69,39.95,37.49,39.04,37.55,1.49,3.968,99262.41,384207.49
