ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603004.SH,20251231,23.47,3.2128,3.2128,0.55,33.8225,31.0727,2.6691,7.8945,7.3198,0.9459,0.8948,23552.0,5888.0,5888.0,552765.44,138191.36,0
603004.SH,20251230,23.32,3.7044,3.7044,0.66,33.6063,30.8741,2.6521,7.8441,7.273,0.952,0.9005,23552.0,5888.0,5888.0,549232.64,137308.16,0
603004.SH,20251229,23.48,4.7228,4.7228,0.9,33.8369,31.0859,2.6703,7.8979,7.3229,0.9455,0.8944,23552.0,5888.0,5888.0,553000.96,138250.24,0
603004.SH,20251226,23.32,6.5199,6.5199,1.45,33.6063,30.8741,2.6521,7.8441,7.273,0.952,0.9005,23552.0,5888.0,5888.0,549232.64,137308.16,0
603004.SH,20251225,23.79,9.611,9.611,3.05,34.2836,31.4963,2.7055,8.0021,7.4196,0.9332,0.8827,23552.0,5888.0,5888.0,560302.08,140075.52,0
603004.SH,20251224,23.15,4.4668,4.4668,1.53,33.3613,30.649,2.6327,7.7869,7.22,0.959,0.9071,23552.0,5888.0,5888.0,545228.8,136307.2,0
603004.SH,20251223,22.43,2.588,2.588,0.87,32.3237,29.6958,2.5509,7.5447,6.9954,0.9897,0.9362,23552.0,5888.0,5888.0,528271.36,132067.84,0
603004.SH,20251222,22.6,3.1343,3.1343,,32.5687,29.9208,2.5702,7.6019,7.0485,0.9823,0.9292,23552.0,5888.0,5888.0,532275.2,133068.8,0
603004.SH,20251219,22.46,2.6486,2.6486,0.77,32.367,29.7355,2.5543,7.5548,7.0048,0.9884,0.935,23552.0,5888.0,5888.0,528977.92,132244.48,0
603004.SH,20251218,22.3,2.9317,2.9317,0.79,32.1364,29.5237,2.5361,7.501,6.9549,0.9955,0.9417,23552.0,5888.0,5888.0,525209.6,131302.4,0
603004.SH,20251217,22.53,3.322,3.322,0.88,32.4678,29.8282,2.5622,7.5783,7.0266,0.9854,0.9321,23552.0,5888.0,5888.0,530626.56,132656.64,0
603004.SH,20251216,22.53,2.88,2.88,0.72,32.4678,29.8282,2.5622,7.5783,7.0266,0.9854,0.9321,23552.0,5888.0,5888.0,530626.56,132656.64,0
603004.SH,20251215,22.89,4.192,4.192,0.97,32.9866,30.3048,2.6032,7.6994,7.1389,0.9699,0.9174,23552.0,5888.0,5888.0,539105.28,134776.32,0
603004.SH,20251212,22.62,3.9819,3.9819,0.9,32.5975,29.9473,2.5725,7.6086,7.0547,0.9814,0.9284,23552.0,5888.0,5888.0,532746.24,133186.56,0
603004.SH,20251211,22.75,4.1292,4.1292,0.9,32.7849,30.1194,2.5872,7.6523,7.0952,0.9758,0.9231,23552.0,5888.0,5888.0,535808.0,133952.0,0
603004.SH,20251210,23.3,3.7306,3.7306,0.73,33.5775,30.8476,2.6498,7.8373,7.2668,0.9528,0.9013,23552.0,5888.0,5888.0,548761.6,137190.4,0
603004.SH,20251209,23.59,3.9439,3.9439,0.64,33.9954,31.2315,2.6828,7.9349,7.3572,0.9411,0.8902,23552.0,5888.0,5888.0,555591.68,138897.92,0
603004.SH,20251208,24.0,5.7232,5.7232,,34.5863,31.7744,2.7294,8.0728,7.4851,0.925,0.875,23552.0,5888.0,5888.0,565248.0,141312.0,0
603004.SH,20251205,23.58,4.7041,4.7041,,33.981,31.2183,2.6816,7.9315,7.3541,0.9415,0.8906,23552.0,5888.0,5888.0,555356.16,138839.04,0
603004.SH,20251204,23.47,4.804,4.804,,33.8225,31.0727,2.6691,7.8945,7.3198,0.9459,0.8948,23552.0,5888.0,5888.0,552765.44,138191.36,0
603004.SH,20251203,23.86,6.2448,6.2448,,34.3845,31.589,2.7135,8.0257,7.4414,0.9304,0.8801,23552.0,5888.0,5888.0,561950.72,140487.68,0
603004.SH,20251202,24.25,9.15,9.15,1.68,34.9465,32.1053,2.7578,8.1569,7.563,0.9155,0.866,23552.0,5888.0,5888.0,571136.0,142784.0,0
603004.SH,20251201,24.12,7.0111,7.0111,1.43,34.7592,31.9332,2.7431,8.1131,7.5225,0.9204,0.8706,23552.0,5888.0,5888.0,568074.24,142018.56,0
603004.SH,20251128,23.39,3.7278,3.7278,0.62,33.7072,30.9668,2.66,7.8676,7.2948,0.9491,0.8978,23552.0,5888.0,5888.0,550881.28,137720.32,0
603004.SH,20251127,23.46,7.0774,7.0774,1.04,33.8081,31.0594,2.668,7.8911,7.3167,0.9463,0.8951,23552.0,5888.0,5888.0,552529.92,138132.48,0
603004.SH,20251126,22.96,5.2558,5.2558,0.62,33.0875,30.3975,2.6111,7.723,7.1607,0.9669,0.9146,23552.0,5888.0,5888.0,540753.92,135188.48,0
603004.SH,20251125,22.89,4.1315,4.1315,0.49,32.9866,30.3048,2.6032,7.6994,7.1389,0.9699,0.9174,23552.0,5888.0,5888.0,539105.28,134776.32,0
603004.SH,20251124,22.72,4.3916,4.3916,0.51,32.7417,30.0797,2.5838,7.6422,7.0859,0.9771,0.9243,23552.0,5888.0,5888.0,535101.44,133775.36,0
603004.SH,20251121,22.4,9.1993,9.1993,1.06,32.2805,29.6561,2.5474,7.5346,6.9861,0.9911,0.9375,23552.0,5888.0,5888.0,527564.8,131891.2,0
603004.SH,20251120,24.02,10.9782,10.9782,1.37,34.6151,31.8008,2.7317,8.0795,7.4913,0.9242,0.8743,23552.0,5888.0,5888.0,565719.04,141429.76,0
603004.SH,20251119,24.58,13.4981,13.4981,2.29,35.4221,32.5422,2.7954,8.2679,7.666,0.9032,0.8544,23552.0,5888.0,5888.0,578908.16,144727.04,0
603004.SH,20251118,23.68,4.0629,4.0629,0.67,34.1251,31.3507,2.693,7.9651,7.3853,0.9375,0.8868,23552.0,5888.0,5888.0,557711.36,139427.84,0
603004.SH,20251117,24.02,5.0686,5.0686,0.82,34.6151,31.8008,2.7317,8.0795,7.4913,0.9242,0.8743,23552.0,5888.0,5888.0,565719.04,141429.76,0
603004.SH,20251114,24.15,9.7137,9.7137,1.97,34.8024,31.9729,2.7465,8.1232,7.5319,0.9193,0.8696,23552.0,5888.0,5888.0,568780.8,142195.2,0
603004.SH,20251113,24.07,7.6026,7.6026,1.95,34.6871,31.867,2.7374,8.0963,7.5069,0.9223,0.8725,23552.0,5888.0,5888.0,566896.64,141724.16,0
603004.SH,20251112,23.48,3.0687,3.0687,0.8,33.8369,31.0859,2.6703,7.8979,7.3229,0.9455,0.8944,23552.0,5888.0,5888.0,553000.96,138250.24,0
603004.SH,20251111,23.69,4.8106,4.8106,1.3,34.1395,31.3639,2.6941,7.9685,7.3884,0.9371,0.8864,23552.0,5888.0,5888.0,557946.88,139486.72,0
603004.SH,20251110,23.72,5.57,5.57,1.66,34.1827,31.4036,2.6976,7.9786,7.3978,0.9359,0.8853,23552.0,5888.0,5888.0,558653.44,139663.36,0
603004.SH,20251107,23.24,3.5545,3.5545,0.97,33.491,30.7682,2.643,7.8171,7.2481,0.9552,0.9036,23552.0,5888.0,5888.0,547348.48,136837.12,0
603004.SH,20251106,23.13,2.5296,2.5296,0.61,33.3325,30.6225,2.6305,7.7801,7.2137,0.9598,0.9079,23552.0,5888.0,5888.0,544757.76,136189.44,0
603004.SH,20251105,22.88,2.7096,2.7096,0.6,32.9722,30.2915,2.602,7.6961,7.1358,0.9703,0.9178,23552.0,5888.0,5888.0,538869.76,134717.44,0
603004.SH,20251104,22.92,4.1012,4.1012,0.93,33.0299,30.3445,2.6066,7.7095,7.1483,0.9686,0.9162,23552.0,5888.0,5888.0,539811.84,134952.96,0
603004.SH,20251103,23.37,3.9083,3.9083,0.88,33.6784,30.9403,2.6578,7.8609,7.2886,0.9499,0.8986,23552.0,5888.0,5888.0,550410.24,137602.56,0
603004.SH,20251031,23.52,5.0239,5.0239,1.23,33.8945,31.1389,2.6748,7.9113,7.3354,0.9439,0.8929,23552.0,5888.0,5888.0,553943.04,138485.76,0
603004.SH,20251030,23.33,5.0336,5.0336,1.4,33.6207,30.8873,2.6532,7.8474,7.2761,0.9516,0.9001,23552.0,5888.0,5888.0,549468.16,137367.04,0
603004.SH,20251029,23.72,4.606,4.606,1.43,34.1827,31.3668,2.7466,7.9786,7.6401,0.9359,0.8853,23552.0,5888.0,5888.0,558653.44,139663.36,0
603004.SH,20251028,23.52,3.5166,3.5166,1.15,33.8945,31.1023,2.7235,7.9113,7.5757,0.9439,0.8929,23552.0,5888.0,5888.0,553943.04,138485.76,0
603004.SH,20251027,23.62,4.0572,4.0572,1.4,34.0386,31.2346,2.735,7.945,7.6079,0.9399,0.8891,23552.0,5888.0,5888.0,556298.24,139074.56,0
603004.SH,20251024,23.32,3.1773,3.1773,1.03,33.6063,30.8378,2.7003,7.8441,7.5113,0.952,0.9005,23552.0,5888.0,5888.0,549232.64,137308.16,0
603004.SH,20251023,23.14,2.6384,2.6384,0.78,33.3469,30.5998,2.6795,7.7835,7.4533,0.9594,0.9075,23552.0,5888.0,5888.0,544993.28,136248.32,0
603004.SH,20251022,23.13,2.7685,2.7685,0.76,33.3325,30.5866,2.6783,7.7801,7.4501,0.9598,0.9079,23552.0,5888.0,5888.0,544757.76,136189.44,0
603004.SH,20251021,23.03,2.6924,2.6924,0.66,33.1884,30.4544,2.6667,7.7465,7.4179,0.964,0.9119,23552.0,5888.0,5888.0,542402.56,135600.64,0
603004.SH,20251020,22.89,3.1948,3.1948,0.71,32.9866,30.2692,2.6505,7.6994,7.3728,0.9699,0.9174,23552.0,5888.0,5888.0,539105.28,134776.32,0
603004.SH,20251017,22.6,4.0661,4.0661,0.83,32.5687,29.8857,2.6169,7.6019,7.2794,0.9823,0.9292,23552.0,5888.0,5888.0,532275.2,133068.8,0
603004.SH,20251016,23.35,4.1747,4.1747,0.8,33.6495,30.8775,2.7038,7.8541,7.5209,0.9507,0.8994,23552.0,5888.0,5888.0,549939.2,137484.8,0
603004.SH,20251015,23.92,4.1593,4.1593,0.76,34.471,31.6313,2.7698,8.0459,7.7045,0.9281,0.8779,23552.0,5888.0,5888.0,563363.84,140840.96,0
603004.SH,20251014,23.48,4.6737,4.6737,0.81,33.8369,31.0494,2.7188,7.8979,7.5628,0.9455,0.8944,23552.0,5888.0,5888.0,553000.96,138250.24,0
603004.SH,20251013,23.83,5.5131,5.5131,0.98,34.3413,31.5123,2.7594,8.0156,7.6755,0.9316,0.8812,23552.0,5888.0,5888.0,561244.16,140311.04,0
603004.SH,20251010,23.98,5.9506,5.9506,1.02,34.5574,31.7106,2.7767,8.0661,7.7239,0.9258,0.8757,23552.0,5888.0,5888.0,564776.96,141194.24,0
603004.SH,20251009,24.28,5.9323,5.9323,0.89,34.9898,32.1073,2.8115,8.167,7.8205,0.9143,0.8649,23552.0,5888.0,5888.0,571842.56,142960.64,0
603004.SH,20250930,24.04,5.4271,5.4271,0.71,34.6439,31.79,2.7837,8.0862,7.7432,0.9235,0.8735,23552.0,5888.0,5888.0,566190.08,141547.52,0
603004.SH,20250929,24.21,6.0212,6.0212,0.8,34.8889,32.0148,2.8034,8.1434,7.7979,0.917,0.8674,23552.0,5888.0,5888.0,570193.92,142548.48,0
603004.SH,20250926,23.83,4.8811,4.8811,0.62,34.3413,31.5123,2.7594,8.0156,7.6755,0.9316,0.8812,23552.0,5888.0,5888.0,561244.16,140311.04,0
603004.SH,20250925,24.13,6.809,6.809,0.75,34.7736,31.909,2.7941,8.1165,7.7722,0.92,0.8703,23552.0,5888.0,5888.0,568309.76,142077.44,0
603004.SH,20250924,24.3,10.0953,10.0953,1.18,35.0186,32.1338,2.8138,8.1737,7.8269,0.9136,0.8642,23552.0,5888.0,5888.0,572313.6,143078.4,0
603004.SH,20250923,23.34,10.4183,10.4183,1.24,33.6351,30.8643,2.7026,7.8508,7.5177,0.9512,0.8997,23552.0,5888.0,5888.0,549703.68,137425.92,0
603004.SH,20250922,24.39,5.4314,5.4314,0.6,35.1483,32.2528,2.8242,8.204,7.8559,0.9102,0.861,23552.0,5888.0,5888.0,574433.28,143608.32,0
603004.SH,20250919,24.12,6.6247,6.6247,0.68,34.7592,31.8957,2.7929,8.1131,7.769,0.9204,0.8706,23552.0,5888.0,5888.0,568074.24,142018.56,0
603004.SH,20250918,24.23,12.6799,12.6799,1.31,34.9177,32.0412,2.8057,8.1501,7.8044,0.9162,0.8667,23552.0,5888.0,5888.0,570664.96,142666.24,0
603004.SH,20250917,24.82,7.7026,7.7026,0.68,35.7679,32.8214,2.874,8.3486,7.9944,0.8944,0.8461,23552.0,5888.0,5888.0,584560.64,146140.16,0
603004.SH,20250916,24.92,9.676,9.676,0.78,35.9121,32.9536,2.8856,8.3822,8.0266,0.8909,0.8427,23552.0,5888.0,5888.0,586915.84,146728.96,0
603004.SH,20250915,24.75,8.5469,8.5469,0.5,35.6671,32.7288,2.8659,8.3251,7.9719,0.897,0.8485,23552.0,5888.0,5888.0,582912.0,145728.0,0
