ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603004.SH,20260204,24.1,5.043,5.043,1.03,34.7304,31.9067,2.7408,8.1064,7.5163,0.8714,0.8714,23552.0,5888.0,5888.0,567603.2,141900.8,0
603004.SH,20260203,24.01,4.5861,4.5861,0.88,34.6007,31.7876,2.7305,8.0761,7.4882,0.8746,0.8746,23552.0,5888.0,5888.0,565483.52,141370.88,0
603004.SH,20260202,23.43,4.0427,4.0427,0.7,33.7648,31.0197,2.6646,7.8811,7.3073,0.8963,0.8963,23552.0,5888.0,5888.0,551823.36,137955.84,0
603004.SH,20260130,24.24,5.6611,5.6611,0.97,34.9321,32.0921,2.7567,8.1535,7.5599,0.8663,0.8663,23552.0,5888.0,5888.0,570900.48,142725.12,0
603004.SH,20260129,23.85,5.1258,5.1258,,34.3701,31.5758,2.7123,8.0223,7.4383,0.8805,0.8805,23552.0,5888.0,5888.0,561715.2,140428.8,0
603004.SH,20260128,24.21,5.0849,5.0849,0.8,34.8889,32.0524,2.7533,8.1434,7.5506,0.8674,0.8674,23552.0,5888.0,5888.0,570193.92,142548.48,0
603004.SH,20260127,24.76,6.0027,6.0027,,35.6815,32.7805,2.8158,8.3284,7.7221,0.8481,0.8481,23552.0,5888.0,5888.0,583147.52,145786.88,0
603004.SH,20260126,24.7,6.8499,6.8499,,35.595,32.7011,2.809,8.3082,7.7034,0.8502,0.8502,23552.0,5888.0,5888.0,581734.4,145433.6,0
603004.SH,20260123,25.22,6.0864,6.0864,0.92,36.3444,33.3895,2.8681,8.4832,7.8656,0.8327,0.8327,23552.0,5888.0,5888.0,593981.44,148495.36,0
603004.SH,20260122,25.04,5.8751,5.8751,0.9,36.085,33.1512,2.8477,8.4226,7.8094,0.8387,0.8387,23552.0,5888.0,5888.0,589742.08,147435.52,0
603004.SH,20260121,25.21,7.0108,7.0108,,36.33,33.3763,2.867,8.4798,7.8625,0.833,0.833,23552.0,5888.0,5888.0,593745.92,148436.48,0
603004.SH,20260120,24.9,6.0027,6.0027,,35.8832,32.9659,2.8318,8.3755,7.7658,0.8434,0.8434,23552.0,5888.0,5888.0,586444.8,146611.2,0
603004.SH,20260119,24.9,7.2804,7.2804,0.93,35.8832,32.9659,2.8318,8.3755,7.7658,0.8434,0.8434,23552.0,5888.0,5888.0,586444.8,146611.2,0
603004.SH,20260116,24.66,6.8764,6.8764,0.85,35.5374,32.6481,2.8045,8.2948,7.6909,0.8516,0.8516,23552.0,5888.0,5888.0,580792.32,145198.08,0
603004.SH,20260115,24.27,5.413,5.413,,34.9753,32.1318,2.7601,8.1636,7.5693,0.8653,0.8653,23552.0,5888.0,5888.0,571607.04,142901.76,0
603004.SH,20260114,24.08,8.9082,8.9082,0.98,34.7015,31.8803,2.7385,8.0997,7.51,0.8721,0.8721,23552.0,5888.0,5888.0,567132.16,141783.04,0
603004.SH,20260113,24.27,9.9202,9.9202,,34.9753,32.1318,2.7601,8.1636,7.5693,0.8653,0.8653,23552.0,5888.0,5888.0,571607.04,142901.76,0
603004.SH,20260112,24.5,8.15,8.15,1.06,35.3068,32.4363,2.7863,8.241,7.641,0.8571,0.8571,23552.0,5888.0,5888.0,577024.0,144256.0,0
603004.SH,20260109,24.4,7.9174,7.9174,1.17,35.1627,32.3039,2.7749,8.2073,7.6098,0.8607,0.8607,23552.0,5888.0,5888.0,574668.8,143667.2,0
603004.SH,20260108,24.32,8.7694,8.7694,,35.0474,32.198,2.7658,8.1804,7.5849,0.8635,0.8635,23552.0,5888.0,5888.0,572784.64,143196.16,0
603004.SH,20260107,24.13,10.4885,10.4885,2.29,34.7736,31.9465,2.7442,8.1165,7.5256,0.8703,0.8703,23552.0,5888.0,5888.0,568309.76,142077.44,0
603004.SH,20260106,23.84,6.141,6.141,1.32,34.3557,31.5625,2.7112,8.019,7.4352,0.8809,0.8809,23552.0,5888.0,5888.0,561479.68,140369.92,0
603004.SH,20260105,23.64,5.1343,5.1343,0.92,34.0675,31.2977,2.6885,7.9517,7.3728,0.8883,0.8883,23552.0,5888.0,5888.0,556769.28,139192.32,0
