ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603004.SH,20241231,20.61,6.2277,6.2277,0.9,27.886,30.16,2.5038,6.5458,6.9232,,1.0771,23552.0,5888.0,5888.0,485406.72,121351.68,0.0
603004.SH,20241230,20.89,5.6153,5.6153,0.7,28.2648,30.5698,2.5378,6.6348,7.0173,,1.0627,23552.0,5888.0,5888.0,492001.28,123000.32,0.0
603004.SH,20241227,21.01,5.6315,5.6315,0.65,28.4272,30.7454,2.5524,6.6729,7.0576,,1.0566,23552.0,5888.0,5888.0,494827.52,123706.88,0.0
603004.SH,20241226,20.87,6.2386,6.2386,0.65,28.2378,30.5405,2.5354,6.6284,7.0105,,1.0637,23552.0,5888.0,5888.0,491530.24,122882.56,0.0
603004.SH,20241225,20.54,8.184,8.184,0.82,27.7913,30.0576,2.4953,6.5236,6.8997,,1.0808,23552.0,5888.0,5888.0,483758.08,120939.52,0.0
603004.SH,20241224,21.4,9.0208,9.0208,0.74,28.9549,31.3161,2.5997,6.7968,7.1886,,1.0374,23552.0,5888.0,5888.0,504012.8,126003.2,0.0
603004.SH,20241223,20.9,10.9356,10.9356,0.68,28.2784,30.5844,2.539,6.6379,7.0206,,1.0622,23552.0,5888.0,5888.0,492236.8,123059.2,0.0
603004.SH,20241220,22.28,8.9403,8.9403,0.46,30.1455,32.6039,2.7067,7.0762,7.4842,,0.9964,23552.0,5888.0,5888.0,524738.56,131184.64,0.0
603004.SH,20241219,21.82,10.7995,10.7995,0.53,29.5232,31.9307,2.6508,6.9301,7.3297,,1.0174,23552.0,5888.0,5888.0,513904.64,128476.16,0.0
603004.SH,20241218,21.99,10.0658,10.0658,0.49,29.7532,32.1795,2.6714,6.9841,7.3868,,1.0095,23552.0,5888.0,5888.0,517908.48,129477.12,0.0
603004.SH,20241217,22.19,20.1883,20.1883,1.03,30.0238,32.4722,2.6957,7.0477,7.4539,,1.0005,23552.0,5888.0,5888.0,522618.88,130654.72,0.0
603004.SH,20241216,24.46,30.4839,30.4839,1.84,33.0952,35.794,2.9715,7.7686,8.2165,,0.9076,23552.0,5888.0,5888.0,576081.92,144020.48,0.0
603004.SH,20241213,23.84,26.3291,26.3291,1.74,32.2563,34.8867,2.8962,7.5717,8.0082,,0.9312,23552.0,5888.0,5888.0,561479.68,140369.92,0.0
603004.SH,20241212,23.3,14.9311,14.9311,0.89,31.5256,34.0965,2.8306,7.4002,7.8268,,0.9528,23552.0,5888.0,5888.0,548761.6,137190.4,0.0
603004.SH,20241211,23.13,10.5736,10.5736,0.48,31.2956,33.8477,2.8099,7.3462,7.7697,,0.9598,23552.0,5888.0,5888.0,544757.76,136189.44,0.0
603004.SH,20241210,23.18,15.4251,15.4251,0.64,31.3633,33.9209,2.816,7.3621,7.7865,,0.9577,23552.0,5888.0,5888.0,545935.36,136483.84,0.0
603004.SH,20241209,23.13,15.4396,15.4396,0.57,31.2956,33.8477,2.8099,7.3462,7.7697,,0.9598,23552.0,5888.0,5888.0,544757.76,136189.44,0.0
603004.SH,20241206,23.66,19.1365,19.1365,0.65,32.0127,34.6233,2.8743,7.5145,7.9477,,0.9383,23552.0,5888.0,5888.0,557240.32,139310.08,0.0
603004.SH,20241205,24.32,23.416,23.416,0.73,32.9057,35.5891,2.9545,7.7242,8.1694,,0.9128,23552.0,5888.0,5888.0,572784.64,143196.16,0.0
603004.SH,20241204,24.58,35.6475,35.6475,1.0,33.2575,35.9696,2.9861,7.8067,8.2568,,0.9032,23552.0,5888.0,5888.0,578908.16,144727.04,0.0
603004.SH,20241203,23.57,26.4728,26.4728,0.81,31.891,34.4916,2.8634,7.486,7.9175,,0.9419,23552.0,5888.0,5888.0,555120.64,138780.16,0.0
603004.SH,20241202,23.38,31.7671,31.7671,1.1,31.6339,34.2136,2.8403,7.4256,7.8537,,0.9495,23552.0,5888.0,5888.0,550645.76,137661.44,0.0
603004.SH,20241129,22.51,29.0905,29.0905,0.8,30.4567,32.9404,2.7346,7.1493,7.5614,,0.9862,23552.0,5888.0,5888.0,530155.52,132538.88,0.0
603004.SH,20241128,22.5,37.1752,37.1752,0.88,30.4432,32.9258,2.7334,7.1461,7.5581,,0.9867,23552.0,5888.0,5888.0,529920.0,132480.0,0.0
603004.SH,20241127,22.7,54.609,54.609,1.71,30.7138,33.2185,2.7577,7.2096,7.6253,,0.978,23552.0,5888.0,5888.0,534630.4,133657.6,0.0
603004.SH,20241126,24.62,11.4728,11.4728,0.36,33.3116,36.0281,2.9909,7.8194,8.2702,,0.9017,23552.0,5888.0,5888.0,579850.24,144962.56,-1.0
603004.SH,20241125,27.36,11.4541,11.4541,0.33,37.019,40.0378,3.3238,8.6897,9.1906,,0.8114,23552.0,5888.0,5888.0,644382.72,161095.68,-1.0
603004.SH,20241122,30.4,68.2282,68.2282,3.03,41.1322,44.4864,3.6931,9.6552,10.2118,,0.7303,23552.0,5888.0,5888.0,715980.8,178995.2,0.0
603004.SH,20241121,28.03,65.7616,65.7616,6.03,37.9255,41.0182,3.4052,8.9025,9.4157,,0.792,23552.0,5888.0,5888.0,660162.56,165040.64,1.0
603004.SH,20241120,25.48,2.8703,2.8703,0.23,34.4753,37.2866,3.0954,8.0926,8.5591,,0.8713,23552.0,5888.0,5888.0,600104.96,150026.24,1.0
603004.SH,20241119,23.16,12.7164,12.7164,0.98,31.3362,33.8916,2.8136,7.3557,7.7798,,0.9585,23552.0,5888.0,5888.0,545464.32,136366.08,1.0
603004.SH,20241118,21.05,23.9671,23.9671,1.97,28.4813,30.8039,2.5572,6.6856,7.071,,1.0546,23552.0,5888.0,5888.0,495769.6,123942.4,1.0
603004.SH,20241115,19.14,7.1512,7.1512,0.56,25.897,28.0089,2.3252,6.079,6.4294,,1.1599,23552.0,5888.0,5888.0,450785.28,112696.32,0.0
603004.SH,20241114,19.72,7.8063,7.8063,0.61,26.6818,28.8576,2.3957,6.2632,6.6242,,1.1258,23552.0,5888.0,5888.0,464445.44,116111.36,0.0
603004.SH,20241113,20.36,9.8394,9.8394,0.76,27.5477,29.7942,2.4734,6.4664,6.8392,,1.0904,23552.0,5888.0,5888.0,479518.72,119879.68,0.0
603004.SH,20241112,20.2,16.0387,16.0387,1.42,27.3312,29.5601,2.454,6.4156,6.7855,,1.099,23552.0,5888.0,5888.0,475750.4,118937.6,0.0
603004.SH,20241111,20.39,20.0061,20.0061,2.38,27.5883,29.8381,2.477,6.476,6.8493,,1.0888,23552.0,5888.0,5888.0,480225.28,120056.32,0.0
603004.SH,20241108,19.4,9.8311,9.8311,1.26,26.2488,28.3894,2.3568,6.1615,6.5167,,1.1443,23552.0,5888.0,5888.0,456908.8,114227.2,0.0
603004.SH,20241107,19.35,8.7272,8.7272,1.19,26.1812,28.3162,2.3507,6.1457,6.4999,,1.1473,23552.0,5888.0,5888.0,455731.2,113932.8,0.0
603004.SH,20241106,19.09,9.8634,9.8634,1.5,25.8294,27.9357,2.3191,6.0631,6.4126,,1.1629,23552.0,5888.0,5888.0,449607.68,112401.92,0.0
603004.SH,20241105,19.0,8.2156,8.2156,1.15,25.7076,27.804,2.3082,6.0345,6.3824,,1.1684,23552.0,5888.0,5888.0,447488.0,111872.0,0.0
603004.SH,20241104,18.56,5.3851,5.3851,0.69,25.1123,27.1601,2.2547,5.8948,6.2346,,1.1961,23552.0,5888.0,5888.0,437125.12,109281.28,0.0
