ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600333.SH,20251231,5.55,5.58,5.48,5.53,5.56,-0.03,-0.5396,115114.2,63557.073
600333.SH,20251230,5.63,5.65,5.49,5.56,5.62,-0.06,-1.0676,126667.78,70441.29
600333.SH,20251229,5.67,5.71,5.61,5.62,5.7,-0.08,-1.4035,105198.2,59393.371
600333.SH,20251226,5.75,5.76,5.66,5.7,5.75,-0.05,-0.8696,125898.0,71722.675
600333.SH,20251225,5.69,5.76,5.67,5.75,5.67,0.08,1.4109,129047.53,73850.694
600333.SH,20251224,5.62,5.71,5.61,5.67,5.65,0.02,0.354,119052.0,67625.47
600333.SH,20251223,5.71,5.75,5.6,5.65,5.71,-0.06,-1.0508,144551.0,81507.699
600333.SH,20251222,5.68,5.72,5.61,5.71,5.67,0.04,0.7055,120650.0,68514.655
600333.SH,20251219,5.58,5.67,5.54,5.67,5.56,0.11,1.9784,136570.51,76748.301
600333.SH,20251218,5.55,5.63,5.52,5.56,5.57,-0.01,-0.1795,122807.5,68607.017
600333.SH,20251217,5.53,5.6,5.47,5.57,5.57,0.0,0.0,156030.0,86447.482
600333.SH,20251216,5.74,5.76,5.55,5.57,5.75,-0.18,-3.1304,207826.0,116775.892
600333.SH,20251215,5.86,5.9,5.74,5.75,5.94,-0.19,-3.1987,245029.92,142297.174
600333.SH,20251212,6.05,6.12,5.91,5.94,6.0,-0.06,-1.0,294890.0,177555.783
600333.SH,20251211,6.13,6.14,5.93,6.0,6.13,-0.13,-2.1207,219829.1,131802.351
600333.SH,20251210,6.08,6.13,5.98,6.13,6.06,0.07,1.1551,186130.05,112738.142
600333.SH,20251209,6.05,6.14,5.95,6.06,6.06,0.0,0.0,251498.42,151974.879
600333.SH,20251208,6.02,6.17,6.0,6.06,6.0,0.06,1.0,167816.02,101587.083
600333.SH,20251205,6.08,6.11,5.93,6.0,6.09,-0.09,-1.4778,212728.35,127350.701
600333.SH,20251204,6.22,6.37,6.07,6.09,6.27,-0.18,-2.8708,236952.39,145730.246
600333.SH,20251203,6.3,6.39,6.19,6.27,6.3,-0.03,-0.4762,279865.46,175808.502
600333.SH,20251202,6.36,6.4,6.2,6.3,6.39,-0.09,-1.4085,218751.79,137217.219
600333.SH,20251201,6.41,6.57,6.36,6.39,6.41,-0.02,-0.312,223693.69,144135.613
600333.SH,20251128,6.32,6.42,6.23,6.41,6.33,0.08,1.2638,221335.4,140009.031
600333.SH,20251127,6.2,6.44,6.17,6.33,6.23,0.1,1.6051,250751.53,158237.372
600333.SH,20251126,6.24,6.37,6.2,6.23,6.27,-0.04,-0.638,251656.01,158167.461
600333.SH,20251125,6.1,6.29,6.09,6.27,6.1,0.17,2.7869,269657.01,168024.423
600333.SH,20251124,6.28,6.29,5.98,6.1,6.26,-0.16,-2.5559,314739.43,192333.694
600333.SH,20251121,6.67,6.77,6.25,6.26,6.71,-0.45,-6.7064,396620.85,255335.053
600333.SH,20251120,6.87,6.96,6.63,6.71,6.9,-0.19,-2.7536,440185.41,298319.034
600333.SH,20251119,7.55,7.58,6.77,6.9,7.5,-0.6,-8.0,646753.51,455988.217
600333.SH,20251118,7.89,7.9,7.37,7.5,8.0,-0.5,-6.25,744782.98,563080.74
600333.SH,20251117,7.64,8.25,7.42,8.0,7.68,0.32,4.1667,1308639.03,1030821.569
600333.SH,20251114,7.3,7.68,7.25,7.68,6.98,0.7,10.0287,541152.14,412372.835
600333.SH,20251113,6.91,7.03,6.75,6.98,6.97,0.01,0.1435,311423.44,215240.133
600333.SH,20251112,6.85,7.2,6.84,6.97,6.86,0.11,1.6035,442216.93,311123.237
600333.SH,20251111,6.7,6.91,6.66,6.86,6.74,0.12,1.7804,289606.04,197777.946
600333.SH,20251110,7.01,7.03,6.72,6.74,7.06,-0.32,-4.5326,412032.84,280358.945
600333.SH,20251107,7.1,7.33,7.03,7.06,7.15,-0.09,-1.2587,380859.4,271521.776
600333.SH,20251106,7.13,7.31,6.96,7.15,7.2,-0.05,-0.6944,380141.23,270482.104
600333.SH,20251105,7.1,7.42,7.03,7.2,7.18,0.02,0.2786,488982.47,354555.027
600333.SH,20251104,7.24,7.24,7.0,7.18,7.24,-0.06,-0.8287,418212.5,295754.757
600333.SH,20251103,6.95,7.37,6.9,7.24,6.95,0.29,4.1727,582081.97,417402.325
600333.SH,20251031,6.72,6.98,6.64,6.95,6.74,0.21,3.1157,484397.66,332960.149
600333.SH,20251030,6.68,6.95,6.65,6.74,6.7,0.04,0.597,450958.46,306251.938
600333.SH,20251029,6.66,6.79,6.55,6.7,6.66,0.04,0.6006,375479.39,251446.951
600333.SH,20251028,6.58,6.76,6.53,6.66,6.65,0.01,0.1504,353992.69,235759.821
600333.SH,20251027,6.5,6.75,6.41,6.65,6.56,0.09,1.372,439406.74,290221.271
600333.SH,20251024,6.9,6.9,6.52,6.56,7.1,-0.54,-7.6056,604549.91,400144.779
600333.SH,20251023,7.0,7.31,6.81,7.1,7.01,0.09,1.2839,653795.28,466181.371
600333.SH,20251022,7.36,7.65,6.92,7.01,7.6,-0.59,-7.7632,754383.63,544020.968
600333.SH,20251021,7.73,7.8,7.34,7.6,7.98,-0.38,-4.7619,930037.22,704252.118
600333.SH,20251020,7.22,7.98,6.98,7.98,7.25,0.73,10.069,1189132.55,889176.55
600333.SH,20251017,6.62,7.47,6.56,7.25,6.79,0.46,6.7747,1036455.92,743418.425
600333.SH,20251016,6.71,6.98,6.43,6.79,6.76,0.03,0.4438,614988.32,408991.736
600333.SH,20251015,6.55,6.9,6.43,6.76,6.7,0.06,0.8955,662060.71,442033.154
600333.SH,20251014,6.2,6.75,6.13,6.7,6.14,0.56,9.1205,741372.51,485629.984
600333.SH,20251013,6.03,6.23,6.0,6.14,6.22,-0.08,-1.2862,260894.93,159483.487
600333.SH,20251010,5.84,6.42,5.81,6.22,5.86,0.36,6.1433,501762.38,310976.031
600333.SH,20251009,5.86,5.91,5.81,5.86,5.84,0.02,0.3425,124908.98,73119.312
600333.SH,20250930,5.87,5.87,5.8,5.84,5.84,0.0,0.0,88137.56,51359.794
600333.SH,20250929,5.74,5.88,5.67,5.84,5.74,0.1,1.7422,144518.12,83868.275
600333.SH,20250926,5.68,5.81,5.66,5.74,5.7,0.04,0.7018,109742.1,63042.483
600333.SH,20250925,5.85,5.87,5.68,5.7,5.88,-0.18,-3.0612,179608.01,103222.398
600333.SH,20250924,5.83,5.99,5.81,5.88,5.85,0.03,0.5128,208991.53,122757.118
600333.SH,20250923,5.74,5.85,5.66,5.85,5.75,0.1,1.7391,215325.32,124101.01
600333.SH,20250922,5.69,5.75,5.64,5.75,5.7,0.05,0.8772,108628.56,62012.717
600333.SH,20250919,5.67,5.74,5.63,5.7,5.69,0.01,0.1757,119108.0,67613.002
600333.SH,20250918,5.85,5.86,5.63,5.69,5.85,-0.16,-2.735,187399.0,107625.993
600333.SH,20250917,5.72,5.93,5.71,5.85,5.74,0.11,1.9164,225059.91,131151.271
