ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002758.SZ,20260202,10.14,4.5646,7.9971,1.99,13.8395,12.0227,1.0996,0.1253,0.1187,2.9056,2.9056,51880.2499,51820.5324,29578.1022,526065.734,525460.1985,0
002758.SZ,20260130,10.92,3.3626,5.8912,1.69,14.9041,12.9476,1.1841,0.135,0.1278,2.698,2.698,51880.2499,51820.5324,29578.1022,566532.3289,565880.2138,0
002758.SZ,20260129,10.71,2.2563,3.9529,,14.6174,12.6986,1.1614,0.1324,0.1253,2.751,2.751,51880.2499,51820.5324,29578.1022,555637.4764,554997.902,0
002758.SZ,20260128,10.67,1.6466,2.8849,0.79,14.5629,12.6511,1.157,0.1319,0.1249,2.7613,2.7613,51880.2499,51820.5324,29578.1022,553562.2664,552925.0807,0
002758.SZ,20260127,10.55,1.8884,3.3084,,14.3991,12.5089,1.144,0.1304,0.1235,2.7927,2.7927,51880.2499,51820.5324,29578.1022,547336.6364,546706.6168,0
002758.SZ,20260126,10.78,2.3416,4.1024,,14.713,12.7816,1.169,0.1332,0.1262,2.7331,2.7331,51880.2499,51820.5324,29578.1022,559269.0939,558625.3393,0
002758.SZ,20260123,10.74,1.8419,3.2269,0.75,14.6584,12.7341,1.1646,0.1327,0.1257,2.7433,2.7433,51880.2499,51820.5324,29578.1022,557193.8839,556552.518,0
002758.SZ,20260122,10.8,1.7407,3.0496,0.64,14.7403,12.8053,1.1711,0.1335,0.1264,2.728,2.728,51880.2499,51820.5324,29578.1022,560306.6989,559661.7499,0
002758.SZ,20260121,10.76,2.6674,4.6732,,14.6857,12.7578,1.1668,0.133,0.1259,2.7382,2.7382,51880.2499,51820.5324,29578.1022,558231.4889,557588.9286,0
002758.SZ,20260120,10.57,2.0728,3.6316,,14.4264,12.5326,1.1462,0.1306,0.1237,2.7874,2.7874,51880.2499,51820.5324,29578.1022,548374.2414,547743.0275,0
002758.SZ,20260119,10.53,2.3571,4.1297,0.85,14.3718,12.4851,1.1419,0.1301,0.1232,2.798,2.798,51880.2499,51820.5324,29578.1022,546299.0314,545670.2062,0
002758.SZ,20260116,10.29,3.4488,6.0422,1.36,14.0442,12.2006,1.1158,0.1272,0.1204,2.8632,2.8632,51880.2499,51820.5324,29578.1022,533847.7715,533233.2784,0
002758.SZ,20260115,10.21,3.0173,5.2864,,13.935,12.1057,1.1072,0.1262,0.1195,2.8857,2.8857,51880.2499,51820.5324,29578.1022,529697.3515,529087.6358,0
002758.SZ,20260114,10.03,2.6256,4.6001,1.19,13.6894,11.8923,1.0876,0.124,0.1174,2.9375,2.9375,51880.2499,51820.5324,29578.1022,520358.9065,519759.94,0
002758.SZ,20260113,10.1,2.6316,4.6106,,13.7849,11.9753,1.0952,0.1248,0.1182,2.9171,2.9171,51880.2499,51820.5324,29578.1022,523990.524,523387.3772,0
002758.SZ,20260112,10.16,2.153,3.772,0.98,13.8668,12.0464,1.1017,0.1256,0.1189,2.8999,2.8999,51880.2499,51820.5324,29578.1022,527103.339,526496.6092,0
002758.SZ,20260109,10.12,2.2899,4.012,1.02,13.8122,11.999,1.0974,0.1251,0.1184,2.9113,2.9113,51880.2499,51820.5324,29578.1022,525028.129,524423.7879,0
002758.SZ,20260108,9.94,1.8505,3.2421,,13.5665,11.7856,1.0779,0.1229,0.1163,2.9641,2.9641,51880.2499,51820.5324,29578.1022,515689.684,515096.0921,0
002758.SZ,20260107,9.92,2.0821,3.6479,0.72,13.5392,11.7619,1.0757,0.1226,0.1161,2.97,2.97,51880.2499,51820.5324,29578.1022,514652.079,514059.6814,0
002758.SZ,20260106,10.03,1.8429,3.2288,0.64,13.6894,11.8923,1.0876,0.124,0.1174,2.9375,2.9375,51880.2499,51820.5324,29578.1022,520358.9065,519759.94,0
002758.SZ,20260105,9.94,2.881,5.0475,1.15,13.5665,11.7856,1.0779,0.1229,0.1163,2.9641,2.9641,51880.2499,51820.5324,29578.1022,515689.684,515096.0921,0
