ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002758.SZ,20221230,14.06,2.9776,4.1755,0.46,10.7227,10.4052,1.8344,0.2009,0.179,1.2442,2.136,50210.863,19215.0005,13702.5005,705964.7338,270162.907,0.0
002758.SZ,20221229,14.14,5.113,7.1699,0.68,10.7837,10.4644,1.8448,0.202,0.18,1.2372,2.1239,50210.863,19215.0005,13702.5005,709981.6028,271700.1071,0.0
002758.SZ,20221228,14.3,5.4325,7.618,0.71,10.918,10.5947,1.8664,0.2045,0.1822,1.222,2.0978,50267.363,19215.0005,13702.5005,718823.2909,274774.5072,0.0
002758.SZ,20221227,14.99,6.3929,8.9648,0.78,11.4448,11.1059,1.9565,0.2144,0.191,1.1657,2.0013,50267.363,19215.0005,13702.5005,753507.7714,288032.8575,0.0
002758.SZ,20221226,14.93,6.4917,9.1033,0.8,11.399,11.0615,1.9486,0.2135,0.1903,1.1704,2.0093,50267.363,19215.0005,13702.5005,750491.7296,286879.9575,0.0
002758.SZ,20221223,14.77,8.6335,12.1067,1.11,11.2768,10.9429,1.9278,0.2113,0.1882,1.1831,2.0311,50267.363,19215.0005,13702.5005,742448.9515,283805.5574,0.0
002758.SZ,20221222,15.15,10.5211,14.7537,1.55,11.567,11.2245,1.9773,0.2167,0.1931,1.1534,1.9801,50267.363,19215.0005,13702.5005,761550.5495,291107.2576,0.0
002758.SZ,20221221,14.63,6.4189,9.0012,0.99,11.1699,10.8392,1.9095,0.2093,0.1864,1.1944,2.0505,50267.363,19215.0005,13702.5005,735411.5207,281115.4573,0.0
002758.SZ,20221220,14.9,8.7139,12.2195,1.58,11.3761,11.0392,1.9447,0.2131,0.1899,1.1728,2.0133,50267.363,19215.0005,13702.5005,748983.7087,286303.5075,0.0
002758.SZ,20221219,14.57,6.5297,9.1566,1.26,11.1241,10.7948,1.9016,0.2084,0.1857,1.1993,2.0589,50267.363,19215.0005,13702.5005,732395.4789,279962.5573,0.0
002758.SZ,20221216,14.51,6.7603,9.48,1.27,11.0783,10.7503,1.8938,0.2075,0.1849,1.2043,2.0675,50267.363,19215.0005,13702.5005,729379.4371,278809.6573,0.0
002758.SZ,20221215,15.33,5.5308,7.7559,0.92,11.7044,11.3578,2.0008,0.2193,0.1954,1.1399,1.9569,50267.363,19215.0005,13702.5005,770598.6748,294565.9577,0.0
002758.SZ,20221214,15.29,4.8929,6.8613,0.69,11.6739,11.3282,1.9956,0.2187,0.1948,1.1429,1.962,50267.363,19215.0005,13702.5005,768587.9803,293797.3576,0.0
002758.SZ,20221213,15.01,3.9192,5.4959,0.44,11.4601,11.1207,1.9591,0.2147,0.1913,1.1642,1.9986,50267.363,19215.0005,13702.5005,754513.1186,288417.1575,
002758.SZ,20221212,15.26,4.9057,6.8792,0.52,11.6509,11.306,1.9917,0.2183,0.1945,1.1451,1.9658,50267.363,19215.0005,13702.5005,767079.9594,293220.9076,
002758.SZ,20221209,15.18,7.4232,10.4096,0.81,11.5899,11.2467,1.9813,0.2171,0.1934,1.1511,1.9762,50267.363,19215.0005,13702.5005,763058.5703,291683.7076,0.0
002758.SZ,20221208,15.68,8.7838,12.3175,0.91,11.9716,11.6171,2.0465,0.2243,0.1998,1.1144,1.9132,50267.363,19215.0005,13702.5005,788192.2518,301291.2078,0.0
002758.SZ,20221207,16.2,10.4445,14.6462,0.97,12.3686,12.0024,2.1144,0.2317,0.2064,1.0787,1.8518,50267.363,19215.0005,13702.5005,814331.2806,311283.0081,0.0
002758.SZ,20221206,16.37,12.7476,17.8759,1.28,12.4984,12.1284,2.1366,0.2341,0.2086,1.0675,1.8325,50267.363,19215.0005,13702.5005,822876.7323,314549.5582,0.0
002758.SZ,20221205,15.9,7.5673,10.6117,0.76,12.1396,11.7801,2.0752,0.2274,0.2026,1.099,1.8867,50267.363,19215.0005,13702.5005,799251.0717,305518.508,0.0
002758.SZ,20221202,15.7,6.0612,8.4997,0.56,11.9869,11.632,2.0491,0.2246,0.2001,1.113,1.9108,50267.363,19215.0005,13702.5005,789197.5991,301675.5079,0.0
002758.SZ,20221201,15.69,11.4294,16.0274,0.96,11.9792,11.6245,2.0478,0.2244,0.1999,1.1137,1.912,50267.363,19215.0005,13702.5005,788694.9255,301483.3578,0.0
002758.SZ,20221130,16.49,16.0415,22.495,1.25,12.59,12.2173,2.1522,0.2359,0.2101,1.0597,1.8192,50267.363,19215.0005,13702.5005,828908.8159,316855.3582,0.0
002758.SZ,20221129,15.43,8.5836,12.0367,0.54,11.7807,11.4319,2.0139,0.2207,0.1966,1.1325,1.9442,50267.363,19215.0005,13702.5005,775625.4111,296487.4577,0.0
002758.SZ,20221128,15.37,7.4282,10.4165,0.42,11.7349,11.3875,2.0061,0.2198,0.1959,1.1369,1.9518,50267.363,19215.0005,13702.5005,772609.3693,295334.5577,0.0
002758.SZ,20221125,15.61,10.8513,15.2167,0.61,11.9182,11.5653,2.0374,0.2233,0.1989,1.1194,1.9218,50267.363,19215.0005,13702.5005,784673.5364,299946.1578,0.0
002758.SZ,20221124,16.41,16.5368,23.1896,0.92,12.529,12.158,2.1418,0.2347,0.2091,1.0649,1.8281,50267.363,19215.0005,13702.5005,824887.4268,315318.1582,0.0
002758.SZ,20221123,17.16,20.6952,29.0209,1.27,13.1016,12.7137,2.2397,0.2454,0.2187,1.0183,1.7482,50267.363,19215.0005,13702.5005,862587.9491,329729.4086,0.0
002758.SZ,20221122,16.15,24.504,34.3619,1.69,12.3305,11.9654,2.1079,0.231,0.2058,1.082,1.8575,50267.363,19215.0005,13702.5005,811817.9125,310322.2581,0.0
002758.SZ,20221121,16.73,14.9451,20.9575,0.96,12.7733,12.3951,2.1836,0.2393,0.2132,1.0445,1.7931,50267.363,19215.0005,13702.5005,840972.983,321466.9584,1.0
002758.SZ,20221118,15.21,12.8868,18.0712,0.69,11.6128,11.2689,1.9852,0.2176,0.1938,1.1489,1.9723,50267.363,19215.0005,13702.5005,764566.5912,292260.1576,0.0
002758.SZ,20221117,16.24,17.2948,24.2524,0.79,12.3992,12.032,2.1196,0.2323,0.207,1.076,1.8472,50267.363,19215.0005,13702.5005,816341.9751,312051.6081,0.0
002758.SZ,20221116,15.55,11.6896,16.3924,0.49,11.8724,11.5208,2.0296,0.2224,0.1982,1.1237,1.9292,50267.363,19215.0005,13702.5005,781657.4947,298793.2578,0.0
002758.SZ,20221115,15.86,15.5982,21.8733,0.64,12.109,11.7505,2.07,0.2269,0.2021,1.1018,1.8915,50267.363,19215.0005,13702.5005,797240.3772,304749.9079,0.0
002758.SZ,20221114,16.04,20.1481,28.2536,0.79,12.2465,11.8839,2.0935,0.2294,0.2044,1.0894,1.8702,50267.363,19215.0005,13702.5005,806288.5025,308208.608,0.0
002758.SZ,20221111,17.0,28.949,40.5952,1.13,12.9794,12.5951,2.2188,0.2432,0.2166,1.0279,1.7646,50267.363,19215.0005,13702.5005,854545.171,326655.0085,0.0
002758.SZ,20221110,17.24,32.892,46.1244,1.24,13.1627,12.7729,2.2501,0.2466,0.2197,1.0136,1.7401,50267.363,19215.0005,13702.5005,866609.3381,331266.6086,0.0
002758.SZ,20221109,16.58,22.7483,31.8999,0.87,12.6588,12.2839,2.164,0.2371,0.2113,1.0539,1.8093,50267.363,19215.0005,13702.5005,833432.8785,318584.7083,1.0
002758.SZ,20221108,15.07,17.4441,24.4619,0.69,11.5059,11.1652,1.9669,0.2156,0.192,1.1595,1.9906,50267.363,19215.0005,13702.5005,757529.1604,289570.0575,0.0
002758.SZ,20221107,15.75,26.0252,36.4952,1.18,12.0251,11.669,2.0557,0.2253,0.2007,1.1095,1.9047,50267.363,19215.0005,13702.5005,791710.9673,302636.2579,0.0
002758.SZ,20221104,16.05,29.4516,41.3,1.66,12.2541,11.8913,2.0948,0.2296,0.2045,1.0887,1.8691,50267.363,19215.0005,13702.5005,806791.1762,308400.758,0.0
002758.SZ,20221103,15.92,36.7418,51.5229,2.94,12.1549,11.795,2.0778,0.2277,0.2029,1.0976,1.8843,50267.363,19215.0005,13702.5005,800256.419,305902.808,0.0
002758.SZ,20221102,15.36,20.5425,28.8067,2.14,11.7273,11.3801,2.0048,0.2197,0.1957,1.1376,1.953,50267.363,19215.0005,13702.5005,772106.6957,295142.4077,1.0
002758.SZ,20221101,13.96,13.8282,19.3913,1.87,10.6584,10.3428,1.822,0.1997,0.1779,1.2517,2.1489,50267.363,19215.0005,13702.5005,701732.3875,268241.407,1.0
002758.SZ,20221031,12.69,9.9562,13.9616,1.63,9.6888,9.4019,1.6563,0.1815,0.1617,1.377,2.364,50267.363,19215.0005,13702.5005,637892.8365,243838.3563,0.0
002758.SZ,20221028,12.3,7.8484,11.0058,1.49,9.391,9.1129,1.6054,0.1759,0.1567,1.4207,2.4389,50267.363,19215.0005,13702.5005,618288.5649,236344.5062,0.0
002758.SZ,20221027,12.5,10.3305,14.4865,2.49,9.5437,9.2611,1.6315,0.1788,0.1593,1.3979,2.3999,50267.363,19215.0005,13702.5005,628342.0375,240187.5063,0.0
002758.SZ,20221026,11.83,5.9476,8.3403,1.39,9.0322,8.3145,1.6018,0.1692,0.1603,1.4771,2.5358,50267.363,19215.0005,13702.5005,594662.9043,227313.4559,0.0
002758.SZ,20221025,11.27,2.9237,4.0999,0.55,8.6046,7.9209,1.526,0.1612,0.1527,1.5505,2.6618,50267.363,19215.0005,13702.5005,566513.181,216553.0556,0.0
002758.SZ,20221024,11.28,3.5566,4.9875,0.5,8.6122,7.928,1.5273,0.1613,0.1529,1.5491,2.6595,50267.363,19215.0005,13702.5005,567015.8546,216745.2056,0.0
002758.SZ,20221021,11.66,3.5986,5.0462,0.36,8.9024,8.195,1.5788,0.1668,0.158,1.4986,2.5728,50267.363,19215.0005,13702.5005,586117.4526,224046.9058,0.0
002758.SZ,20221020,11.9,4.7237,6.6241,0.49,9.0856,8.3637,1.6113,0.1702,0.1613,1.4684,2.5209,50267.363,19215.0005,13702.5005,598181.6197,228658.506,0.0
