ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002758.SZ,20251231,10.07,2.5873,4.533,1.14,13.744,11.9397,1.092,0.1245,0.1179,2.9949,2.9258,51880.2499,51820.5324,29578.1022,522434.1165,521832.7613,0
002758.SZ,20251230,10.18,3.8536,6.7515,2.21,13.8941,12.0702,1.1039,0.1258,0.1191,2.9625,2.8942,51880.2499,51820.5324,29578.1022,528140.944,527533.0198,0
002758.SZ,20251229,9.83,3.2853,5.7558,2.42,13.4164,11.6552,1.0659,0.1215,0.115,3.068,2.9972,51880.2499,51820.5324,29578.1022,509982.8565,509395.8335,0
002758.SZ,20251226,10.23,1.7589,3.0815,1.3,13.9623,12.1294,1.1093,0.1264,0.1197,2.9481,2.88,51880.2499,51820.5324,29578.1022,530734.9565,530124.0465,0
002758.SZ,20251225,10.04,1.0511,1.8415,0.71,13.703,11.9042,1.0887,0.1241,0.1175,3.0039,2.9345,51880.2499,51820.5324,29578.1022,520877.709,520278.1453,0
002758.SZ,20251224,9.95,1.3823,2.4217,0.9,13.5802,11.7974,1.079,0.123,0.1164,3.031,2.9611,51880.2499,51820.5324,29578.1022,516208.4865,515614.2974,0
002758.SZ,20251223,9.8,1.2548,2.1984,0.74,13.3754,11.6196,1.0627,0.1211,0.1147,3.0774,3.0064,51880.2499,51820.5324,29578.1022,508426.449,507841.2175,0
002758.SZ,20251222,9.9,1.3465,2.359,,13.5119,11.7382,1.0735,0.1224,0.1159,3.0463,2.976,51880.2499,51820.5324,29578.1022,513614.474,513023.2708,0
002758.SZ,20251219,10.01,1.7526,3.0705,0.87,13.6621,11.8686,1.0855,0.1237,0.1171,3.0129,2.9433,51880.2499,51820.5324,29578.1022,519321.3015,518723.5293,0
002758.SZ,20251218,9.82,1.7113,2.9982,0.79,13.4027,11.6433,1.0649,0.1214,0.1149,3.0712,3.0003,51880.2499,51820.5324,29578.1022,509464.054,508877.6282,0
002758.SZ,20251217,9.59,1.6301,2.856,0.67,13.0888,11.3706,1.0399,0.1185,0.1122,3.1448,3.0722,51880.2499,51820.5324,29578.1022,497531.5965,496958.9057,0
002758.SZ,20251216,9.61,2.0001,3.5042,0.67,13.1161,11.3943,1.0421,0.1188,0.1125,3.1383,3.0658,51880.2499,51820.5324,29578.1022,498569.2015,497995.3164,0
002758.SZ,20251215,9.76,2.0756,3.6364,0.55,13.3208,11.5722,1.0584,0.1206,0.1142,3.09,3.0187,51880.2499,51820.5324,29578.1022,506351.239,505768.3962,0
002758.SZ,20251212,9.75,2.6936,4.7185,0.76,13.3738,11.6182,1.06,0.1211,0.1147,3.0778,3.0068,52139.9299,51831.1549,29588.7247,508364.3165,505353.7603,0
002758.SZ,20251211,10.01,2.4407,4.2754,0.7,13.7304,11.928,1.0882,0.1243,0.1177,2.9979,2.9287,52139.9299,51831.1549,29588.7247,521920.6983,518829.8605,0
002758.SZ,20251210,10.35,2.8943,5.07,0.79,14.1968,12.3331,1.1252,0.1286,0.1217,2.8994,2.8325,52139.9299,51831.1549,29588.7247,539648.2745,536452.4532,0
002758.SZ,20251209,10.49,4.8054,8.4177,1.61,14.3888,12.5,1.1404,0.1303,0.1234,2.8607,2.7947,52139.9299,51831.1549,29588.7247,546947.8647,543708.8149,0
002758.SZ,20251208,10.54,5.9928,10.4976,,14.4574,12.5595,1.1459,0.1309,0.124,2.8471,2.7814,52139.9299,51831.1549,29588.7247,549554.8611,546300.3726,0
002758.SZ,20251205,9.99,1.5191,2.6611,,13.703,11.9042,1.0861,0.1241,0.1175,3.0039,2.9345,52139.9299,51831.1549,29588.7247,520877.8997,517793.2375,0
002758.SZ,20251204,9.97,2.1871,3.8312,,13.6756,11.8803,1.0839,0.1238,0.1173,3.0099,2.9404,52139.9299,51831.1549,29588.7247,519835.1011,516756.6144,0
002758.SZ,20251203,10.14,3.7819,6.6249,,13.9088,12.0829,1.1024,0.126,0.1193,2.9594,2.8911,52139.9299,51831.1549,29588.7247,528698.8892,525567.9107,0
